uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8385bc0-1340-4be5-930e-7fa6b8d94b5d",33798,"Payload delivery","filename","ppc","",0,1677378907,"","","","",""
"8bbc42e4-ba5a-4961-9c40-1d4a9dea1903",33798,"Payload delivery","md5","de0935f06f8268dd009cf85635035e9b","",1,1677378907,"","","","",""
"6ae51d81-8021-463e-bb89-e8048a4a1988",33798,"Payload delivery","sha1","45c282ba46436bd04c3dbba880228e681ab7477e","",1,1677378907,"","","","",""
"b4dd7c69-314c-44d8-86fc-0f35fce551e7",33798,"Payload delivery","sha256","fa2f537724af840e54cd55a795091345e3e80e03df7cbcae728f4c2826052e11","",1,1677378907,"","","","",""
"55d8a5d7-0c7f-4cd2-8332-465fc02f19b5",33798,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677378907,"","","","",""
"fd7ac7c4-a1c4-481e-a405-40aa998cf285",33798,"Network activity","url","http://109.206.240.137/bins/ppc","",1,1677378907,"","","","",""
"e0464569-647d-4a60-9a19-db300be29d85",33798,"Network activity","ip-dst","109.206.240.137","",1,1677378907,"","","","",""
"72dd104c-75e6-4e74-941d-920283c505f9",33798,"External analysis","link","https://www.virustotal.com/gui/file/fa2f537724af840e54cd55a795091345e3e80e03df7cbcae728f4c2826052e11/detection","",0,1677378907,"permalink","","d56465f5-0201-4d76-9f6c-83f3d46b8f07","virustotal-report","misc"
"e09d1bb4-fb5f-4a18-a470-6fb2734053c4",33798,"Other","datetime","2023-02-26T02:25:08.000000+0000","",0,1677378907,"last-submission","","d56465f5-0201-4d76-9f6c-83f3d46b8f07","virustotal-report","misc"
"4c4d9556-afd1-4014-afad-e31d15b9917d",33798,"Other","text","28/61","",0,1677378907,"detection-ratio","","d56465f5-0201-4d76-9f6c-83f3d46b8f07","virustotal-report","misc"

