uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a210639e-2a04-4225-a3a4-3976a817a47a",64063,"Payload delivery","filename","mips","",0,1634728998,"","","","",""
"dc0d6d46-adcf-4d29-894c-1ffc0d5a7878",64063,"Payload delivery","md5","e108238575ef94cc9aeb290e261fb4a8","",1,1634728998,"","","","",""
"924a809c-c5c3-44a6-99f2-163fbb6bda62",64063,"Payload delivery","sha1","cf9509d34b5b1f247d1911704b5b3c60fba156a1","",1,1634728998,"","","","",""
"f5910f7e-91f6-477e-8eef-5edea7e7cb86",64063,"Payload delivery","sha256","1b348a8f6bfb9ad656441d6d9524f12bbf213c07ea42c4f9ddd376c70cd6829d","",1,1634728998,"","","","",""
"091c98e9-0379-4eb0-a18e-0855164f725e",64063,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634728998,"","","","",""
"952ad0e9-bb48-47d7-bdb8-22f5e79118f7",64063,"Network activity","url","http://209.141.50.127/Y91/mips","",1,1634728998,"","","","",""
"2e01c56d-dd93-4099-95b3-9e24128d8f71",64063,"Network activity","ip-dst","209.141.50.127","",1,1634728998,"","","","",""
"06d201de-59d0-415e-a94b-9e60065e0d44",64063,"External analysis","link","https://www.virustotal.com/gui/file/1b348a8f6bfb9ad656441d6d9524f12bbf213c07ea42c4f9ddd376c70cd6829d/detection","",0,1634728999,"permalink","","45a1e906-125e-4b77-b9d2-6af10a15f9b6","virustotal-report","misc"
"c41633f5-04b4-4fee-9097-2361dd2ac441",64063,"Other","datetime","2021-09-07T12:22:05.000000+0000","",0,1634728999,"last-submission","","45a1e906-125e-4b77-b9d2-6af10a15f9b6","virustotal-report","misc"
"0847ea99-809b-417f-886c-e5a9f673600f",64063,"Other","text","27/58","",0,1634728999,"detection-ratio","","45a1e906-125e-4b77-b9d2-6af10a15f9b6","virustotal-report","misc"

