uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6adea46a-09ed-4004-a31a-67d275d46f32",8030,"Payload delivery","filename","mips","",0,1721080443,"","","","",""
"a949140c-3eb9-4dd0-b707-96494c88c2e9",8030,"Payload delivery","md5","038c429ae6ad1d46676a4fde20f2f5e6","",1,1721080443,"","","","",""
"a3e56f9e-976c-4fbb-a36a-1c8db0cba38c",8030,"Payload delivery","sha1","a6542b15d59e8db11e171c867ddeebbf78ec2766","",1,1721080443,"","","","",""
"ef7d58ba-b0fb-4caa-9e97-1cd8265a6738",8030,"Payload delivery","sha256","3034614a3eedcaf8ddcc45552c90672578acd3bdd81d338e5e95565723f1028c","",1,1721080443,"","","","",""
"45b8ec7c-dc2e-47d5-91c2-f275c86b5677",8030,"Payload delivery","mime-type","application/x-executable","",0,1721080443,"","","","",""
"2ea695ca-7c05-46c1-af19-9a6451d013cf",8030,"Network activity","url","http://147.78.103.162/mips","",1,1721080443,"","","","",""
"3a86c5b3-8b28-466e-82a6-5995f60164ad",8030,"Network activity","ip-dst","147.78.103.162","",1,1721080443,"","","","",""
"742c1d01-badc-4439-b156-89724551e219",8030,"External analysis","link","https://www.virustotal.com/gui/file/3034614a3eedcaf8ddcc45552c90672578acd3bdd81d338e5e95565723f1028c/detection","",0,1721080443,"permalink","","32a32e17-3c6a-4c06-8852-d647566e1f40","virustotal-report","misc"
"74da43f2-b2cd-42fc-9700-103ef58071df",8030,"Other","datetime","2024-07-15T21:44:35.000000+0000","",0,1721080443,"last-submission","","32a32e17-3c6a-4c06-8852-d647566e1f40","virustotal-report","misc"
"d0293543-9b4a-488a-a940-0eaf84a02e0f",8030,"Other","text","9/78","",0,1721080443,"detection-ratio","","32a32e17-3c6a-4c06-8852-d647566e1f40","virustotal-report","misc"

