uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe287f7-0a7c-4360-b914-610ba4ccdd01",33289,"Payload delivery","filename","GooglePlay23.apk","",0,1675933524,"","","","",""
"a554442e-bfd0-4adf-9896-358a0fd1340b",33289,"Payload delivery","md5","c518c1536c0a03b6df35727360c8e26d","",1,1675933524,"","","","",""
"45b7603b-d2fc-420b-882b-4e85a08bfb23",33289,"Payload delivery","sha1","06f20290b976b5ae46621335107ba67f68a2acae","",1,1675933524,"","","","",""
"e4e10bc4-83ec-424f-90d9-ef20bea8c8f5",33289,"Payload delivery","sha256","144cb58badccd0d201ef6b9befef75f7a2860cf6b978b14d9acf9b77a6a3fdfb","",1,1675933524,"","","","",""
"3998f093-f172-4b00-8168-b441449808b2",33289,"Payload delivery","mime-type","Java archive data (JAR)","",0,1675933524,"","","","",""
"dfa78272-cc47-4fcc-b117-49b7dcfbbc5a",33289,"Network activity","url","https://raw.githubusercontent.com/alinamslnkv/561/d428f9daf3d8c738b60fd29585b129d1b46b7708/GooglePlay23.apk","",1,1675933524,"","","","",""
"6a91f6ec-0427-4733-8060-739586b0ef98",33289,"Network activity","domain","raw.githubusercontent.com","",1,1675933524,"","","","",""
"891b8e40-bf4f-491b-a059-4ac640f70571",33289,"External analysis","link","https://www.virustotal.com/gui/file/144cb58badccd0d201ef6b9befef75f7a2860cf6b978b14d9acf9b77a6a3fdfb/detection","",0,1675933525,"permalink","","3e7b1bf9-9853-42b4-ab50-c5f60680ad8d","virustotal-report","misc"
"b1a456a7-e28c-4339-8642-686c9cae94f5",33289,"Other","datetime","2023-02-09T07:11:33.000000+0000","",0,1675933525,"last-submission","","3e7b1bf9-9853-42b4-ab50-c5f60680ad8d","virustotal-report","misc"
"7fe8f1bd-bfae-4380-9a8a-c1b3b44c4776",33289,"Other","text","37/66","",0,1675933525,"detection-ratio","","3e7b1bf9-9853-42b4-ab50-c5f60680ad8d","virustotal-report","misc"

