uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ea2549-d6fb-4e7e-bb97-e19f9347a16e",17116,"Payload delivery","filename","arm7","",0,1654825742,"","","","",""
"b9021001-f5a3-4025-b0cd-44d80f15b510",17116,"Payload delivery","md5","7d94d06f380842be9e63281d961d99d2","",1,1654825742,"","","","",""
"fd2ffc4d-180c-4385-b5ea-c6a9bd397ba3",17116,"Payload delivery","sha1","7c6ad7bc80bcd9741100e489aa7e78d140c07e1d","",1,1654825742,"","","","",""
"02e6eaf1-7173-4abe-92c4-560d38228305",17116,"Payload delivery","sha256","4470ec444a780a26b518e69e8c2ee5d1de5b363c9a588acf571e86ee9575f6f0","",1,1654825742,"","","","",""
"8720d7bb-1458-46a5-a07c-d2e93d0b490e",17116,"Payload delivery","mime-type","ELF 32-bit (SYSV)","",0,1654825742,"","","","",""
"4593469b-dc78-46a7-af93-9f1e4241b095",17116,"Network activity","url","http://143.198.133.212/0O0O0/arm7","",1,1654825742,"","","","",""
"e31921c1-7647-4357-bb57-f38b2c6decb6",17116,"Network activity","ip-dst","143.198.133.212","",1,1654825742,"","","","",""
"b686fa81-5445-461b-b10b-02f0436ff5c6",17116,"External analysis","link","https://www.virustotal.com/gui/file/4470ec444a780a26b518e69e8c2ee5d1de5b363c9a588acf571e86ee9575f6f0/detection","",0,1654825743,"permalink","","219eb861-1fe0-42c1-bc9f-39e28e251a89","virustotal-report","misc"
"82cfb85b-9fd3-4cc1-a90c-6adff909f88a",17116,"Other","datetime","2022-06-10T01:23:22.000000+0000","",0,1654825743,"last-submission","","219eb861-1fe0-42c1-bc9f-39e28e251a89","virustotal-report","misc"
"6b634aa9-ba22-4d38-b7b3-8d1ed91b15f5",17116,"Other","text","18/59","",0,1654825743,"detection-ratio","","219eb861-1fe0-42c1-bc9f-39e28e251a89","virustotal-report","misc"

