uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488634ab-aa3c-4cde-9f89-653b2e56b67b",64791,"Payload delivery","filename","z0x3n.x86_64","",0,1635799669,"","","","",""
"f242e62a-3ef3-42fb-8f27-bb95d3303151",64791,"Payload delivery","md5","2cab0e1c74c0897cb5228d1194db710e","",1,1635799669,"","","","",""
"7493b833-53ea-4afb-ad03-c71a638e81fe",64791,"Payload delivery","sha1","ec28f88b77daa43910cfd95fd79ef98a54ddafa3","",1,1635799669,"","","","",""
"27e4c55d-d363-413a-88ea-3b1b66bcfcdf",64791,"Payload delivery","sha256","eb68ce16e366058293f3a25e795bcdc466107cffcbf289acd120b306a72b2884","",1,1635799669,"","","","",""
"94606839-78ec-4dae-ae5b-a9dc6c9cc2f8",64791,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1635799669,"","","","",""
"fd75c443-98b3-47e9-a280-0929aecf5800",64791,"Network activity","url","http://45.133.1.108/Binarys/z0x3n.x86_64","",1,1635799669,"","","","",""
"58355d22-d254-4615-a5df-006cc54c2fc6",64791,"Network activity","ip-dst","45.133.1.108","",1,1635799669,"","","","",""
"ab39dc23-4937-4c17-be1a-07b200b8e1cc",64791,"External analysis","link","https://www.virustotal.com/gui/file/eb68ce16e366058293f3a25e795bcdc466107cffcbf289acd120b306a72b2884/detection","",0,1635799670,"permalink","","d2801577-5338-4213-8023-90d82b7cf7b3","virustotal-report","misc"
"dde0c1c7-563b-4ac8-9bb7-f6a6f454abf4",64791,"Other","datetime","2021-11-01T07:25:50.000000+0000","",0,1635799670,"last-submission","","d2801577-5338-4213-8023-90d82b7cf7b3","virustotal-report","misc"
"1e23c6c9-f3a4-44ad-ae46-94c1b08bfd5e",64791,"Other","text","19/62","",0,1635799670,"detection-ratio","","d2801577-5338-4213-8023-90d82b7cf7b3","virustotal-report","misc"

