uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a00f57d-90c0-4edd-8e64-6c1841c6476e",46561,"Payload delivery","filename","i586.fuck","",0,1612502301,"","","","",""
"0130514d-9279-4857-9485-1ff01c087401",46561,"Payload delivery","md5","2ca64d5c8864273390655485d60052fc","",1,1612502301,"","","","",""
"6c7765b4-2ec5-4773-a866-14f3d1a85a71",46561,"Payload delivery","sha1","219fa7ef66b10dc541c514401b30e80aa58b365d","",1,1612502301,"","","","",""
"87c19774-b528-475e-a613-802b4d12f567",46561,"Payload delivery","sha256","4e2221313f20d30b7906f6ab9b3e1fd537b78c61a9f939061252f5bb957d98e7","",1,1612502301,"","","","",""
"22d4ecf9-4aed-4228-b0f1-a7a394a6982c",46561,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612502301,"","","","",""
"cd4ba469-9eda-4dfa-a004-9b01372bf9dd",46561,"Network activity","url","http://34.91.211.86/i586.fuck","",1,1612502301,"","","","",""
"b11f7780-8172-48a0-a10f-3dfa55405fb4",46561,"Network activity","ip-dst","34.91.211.86","",1,1612502301,"","","","",""
"276272e4-6d3c-4f45-a101-c0d6da90edd7",46561,"External analysis","link","https://www.virustotal.com/gui/file/4e2221313f20d30b7906f6ab9b3e1fd537b78c61a9f939061252f5bb957d98e7/detection","",0,1612502302,"permalink","","047be97a-7fa3-405e-b00e-2a47906f922d","virustotal-report","misc"
"e0b7dfbe-9049-45da-af4e-7682d0815465",46561,"Other","datetime","2021-02-05T04:00:17.000000+0000","",0,1612502302,"last-submission","","047be97a-7fa3-405e-b00e-2a47906f922d","virustotal-report","misc"
"646c63fa-db56-4b82-a91a-a871a81ac66a",46561,"Other","text","34/62","",0,1612502302,"detection-ratio","","047be97a-7fa3-405e-b00e-2a47906f922d","virustotal-report","misc"

