uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983ac3-8ac4-4211-b764-20d0c0a8018c",5116,"Payload delivery","filename","power.txt","",0,1587034819,"","","","",""
"5e983ac4-20fc-4b1c-804a-20d0c0a8018c",5116,"Payload delivery","md5","2f5598cac674eb9c8322a2739f9615b4","",1,1587034820,"","","","",""
"5e983ac4-f398-4a68-a634-20d0c0a8018c",5116,"Payload delivery","sha1","d11d6c8511bb4f70e1312dfcb9de0e8c31bfa1c9","",1,1587034820,"","","","",""
"5e983ac4-2f34-4e90-bc14-20d0c0a8018c",5116,"Payload delivery","sha256","fdb9fd2e837990c491eb9c86782dad4664de6b93270bc64596c8afbd0462d78f","",1,1587034820,"","","","",""
"5e983ac4-c558-48ba-ac3a-20d0c0a8018c",5116,"Payload delivery","mime-type","ASCII text, with CRLF line terminators","",0,1587034820,"","","","",""
"5e983ac4-5f0c-4022-869b-20d0c0a8018c",5116,"Network activity","url","http://ruisgood.ru/power.txt","",1,1587034820,"","","","",""
"5e983ac5-6adc-455a-a6b9-20d0c0a8018c",5116,"Network activity","domain","ruisgood.ru","",1,1587034821,"","","","",""
"b66882c9-dfa1-4093-96f1-8a076c820d9b",5116,"External analysis","link","https://www.virustotal.com/gui/file/fdb9fd2e837990c491eb9c86782dad4664de6b93270bc64596c8afbd0462d78f/detection","",0,1587034823,"permalink","","e484e375-6837-4308-953c-c194c800eac1","virustotal-report","misc"
"9cb0356f-8393-4da8-9f82-5d47442dd8a8",5116,"Other","datetime","2020-04-13T06:39:49.000000+0000","",0,1587034824,"last-submission","","e484e375-6837-4308-953c-c194c800eac1","virustotal-report","misc"
"4ea7100e-cd14-4b83-9f6a-17c6b97afa0b",5116,"Other","text","5/60","",0,1587034824,"detection-ratio","","e484e375-6837-4308-953c-c194c800eac1","virustotal-report","misc"

