uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f2e64a5-080d-4b07-be4d-d7ad1e734390",2596,"Payload delivery","filename","cron","",0,1687111204,"","","","",""
"5c219529-b726-41d0-8781-3a66685b4759",2596,"Payload delivery","md5","8d0a14466ab9aa14bc3918cc53b9c1a9","",1,1687111204,"","","","",""
"6df56c74-26c1-42f2-90db-311a99eb67a4",2596,"Payload delivery","sha1","d05b483da0c2302e788433eb31ed9aceb404980a","",1,1687111204,"","","","",""
"99953d02-42fc-4a7a-b8af-09602ed2fd68",2596,"Payload delivery","sha256","f0a5c40ecdfe5e9ac76d1f0b56927f9ee5d9d611293339c938e4dfb858e1acdf","",1,1687111204,"","","","",""
"962c5258-5b23-4d55-9f11-12bfc8dc165d",2596,"Payload delivery","mime-type","application/x-executable","",0,1687111204,"","","","",""
"331bfeb9-005c-46fe-a755-b16a639010a3",2596,"Network activity","url","http://162.240.105.57/cron","",1,1687111204,"","","","",""
"5bb345c2-92e9-4949-82d0-9bc9d3aa9219",2596,"Network activity","ip-dst","162.240.105.57","",1,1687111204,"","","","",""
"8995ed2e-a420-4ff3-b0ae-2901234ae9f2",2596,"External analysis","link","https://www.virustotal.com/gui/file/f0a5c40ecdfe5e9ac76d1f0b56927f9ee5d9d611293339c938e4dfb858e1acdf/detection","",0,1687111204,"permalink","","8a422e6d-ad82-4fcf-803f-110f9b2da832","virustotal-report","misc"
"0a04ab07-9b70-44d0-a22c-d2130c9c00e8",2596,"Other","datetime","2023-06-18T17:54:45.000000+0000","",0,1687111204,"last-submission","","8a422e6d-ad82-4fcf-803f-110f9b2da832","virustotal-report","misc"
"a4213777-2eeb-4561-9449-b069fee7e359",2596,"Other","text","40/61","",0,1687111204,"detection-ratio","","8a422e6d-ad82-4fcf-803f-110f9b2da832","virustotal-report","misc"

