uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebb13-b994-4154-a6e7-033ec0a8018c",7905,"Payload delivery","filename","2664d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587460883,"","","","",""
"5e9ebb13-0e34-494c-b329-033ec0a8018c",7905,"Payload delivery","md5","e0d3f9848a672eae54bd3562c2dc5229","",1,1587460883,"","","","",""
"5e9ebb13-e488-45ca-8844-033ec0a8018c",7905,"Payload delivery","sha1","da8d70e7b3c9195485aeb96eb9ed313e03ade427","",1,1587460883,"","","","",""
"5e9ebb13-c0c0-4627-87d9-033ec0a8018c",7905,"Payload delivery","sha256","9d593c716431e2f3a5a0cf0b94a07db72b27bd7bff47b330a1c3474e2f859fd8","",1,1587460883,"","","","",""
"5e9ebb13-ddd0-4bd1-8979-033ec0a8018c",7905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587460883,"","","","",""
"5e9ebb13-8b78-4309-ba64-033ec0a8018c",7905,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587460883,"","","","",""
"5e9ebb17-43ec-499c-ae36-033ec0a8018c",7905,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2664d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587460887,"","","","",""
"5e9ebb17-8818-4ff8-9518-033ec0a8018c",7905,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587460887,"","","","",""
"005b28cc-36cf-4e6f-a14c-9fd6aeda3ce8",7905,"Other","text",".text","",0,1587460894,"name","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"966f1197-e0d5-44b8-a147-22b33f8308b2",7905,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587460894,"md5","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"4a845746-8e76-4cf4-9ea0-8e658738be1c",7905,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587460895,"sha1","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"809b81e1-aae5-4ee9-aee0-0e2700e6b853",7905,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587460895,"sha256","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"f97dcf98-2d88-4123-a240-54e90a0391e3",7905,"Other","size-in-bytes",90112,"",0,1587460898,"size-in-bytes","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"f4207162-b508-4e92-beb2-10a9716f9771",7905,"Other","float",6.50364,"",0,1587460898,"entropy","","6dea90e9-f164-415f-8bbb-48b0221f52ef","pe-section","file"
"bc1b820a-1c4b-49df-8024-1641ebd63927",7905,"Other","text",".rdata","",0,1587460899,"name","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"8e42d6f2-d897-4caa-8adf-b1f64242f14b",7905,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587460899,"md5","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"0981b090-55d8-4032-922c-ae8ec793a0f7",7905,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587460900,"sha1","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"732a87b6-05ca-4ca8-b75d-69abe2db78f2",7905,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587460900,"sha256","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"0dd5a172-51c1-4432-b53e-0d5e1cfc920d",7905,"Other","size-in-bytes",20480,"",0,1587460903,"size-in-bytes","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"5ecbed3c-29ff-4ad9-9ee9-79fc8aad75ca",7905,"Other","float",4.92143,"",0,1587460903,"entropy","","683f1707-061f-4e7d-9ce6-0ef600af603c","pe-section","file"
"3d3ef2ab-db27-4f13-98bc-b2d78955fb11",7905,"Other","text",".data","",0,1587460904,"name","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"b420e20b-cac9-48da-ac5e-24d349dd0784",7905,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587460905,"md5","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"3368b40b-0ab4-4154-8ddf-322a12d6fda9",7905,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587460907,"sha1","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"4385d3b8-2ca2-4898-a5ca-96281071a62a",7905,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587460907,"sha256","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"38e5ef97-2dff-46c6-b0a4-a51e1c4474a0",7905,"Other","size-in-bytes",8192,"",0,1587460908,"size-in-bytes","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"b41a8e9e-682e-49c2-b873-58dc55e1989d",7905,"Other","float",2.39372,"",0,1587460908,"entropy","","501a30b2-44d1-4d4e-bdac-96f944e064eb","pe-section","file"
"cfcb5817-4124-47a5-8eac-6c2bd2c3bb37",7905,"Other","text",".rsrc","",0,1587460909,"name","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"8266cb19-ca8b-493e-8106-bc6a49ec852b",7905,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587460909,"md5","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"6d2e459f-5653-408f-8e1d-0f0b1aaa3461",7905,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587460909,"sha1","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"fe088140-f977-445d-8615-201fe7acfd24",7905,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587460910,"sha256","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"eac3f22d-0598-4e65-aa21-fd7f541a4b7d",7905,"Other","size-in-bytes",249856,"",0,1587460911,"size-in-bytes","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"d55bc751-d8fb-4d04-beca-dff1381b4042",7905,"Other","float",7.374,"",0,1587460911,"entropy","","686789f2-5b4a-4e30-8f78-b76e4f53afec","pe-section","file"
"96a00960-a1b1-41f1-bb57-5cae4c728bab",7905,"External analysis","link","https://www.virustotal.com/gui/file/9d593c716431e2f3a5a0cf0b94a07db72b27bd7bff47b330a1c3474e2f859fd8/detection","",0,1587460912,"permalink","","edd0eb4e-c310-4152-8414-187d6304299e","virustotal-report","misc"
