uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448e9f17-5f1b-47fb-b839-bfac041b5400",16874,"Payload delivery","filename","sora.mips","",0,1654720323,"","","","",""
"2509b726-e111-4a43-9894-9e32beded8dd",16874,"Payload delivery","md5","ad3aa0a8180d2b22a5dff24f3e922d07","",1,1654720323,"","","","",""
"53a8d2d2-acde-4b8d-9447-bd84e70dfca7",16874,"Payload delivery","sha1","c3e4386e0c930f7d6527980fa2c28fe5d05572aa","",1,1654720323,"","","","",""
"ceaa8808-67af-460f-bb22-3e8566610f02",16874,"Payload delivery","sha256","8c8f5152946aaae828da6ea0e2e08245664462f3245d93a39c1b7d7e8677970a","",1,1654720323,"","","","",""
"a406ae4b-17be-42b3-98db-7da003697c6a",16874,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654720323,"","","","",""
"8717791a-16d6-4a53-9938-61c57135cf5c",16874,"Network activity","url","http://45.148.120.13/bins/sora.mips","",1,1654720323,"","","","",""
"c222d687-76a6-42a7-9577-009794e86493",16874,"Network activity","ip-dst","45.148.120.13","",1,1654720323,"","","","",""
"0d2a4b1f-1119-460d-a129-d11e52b345b7",16874,"External analysis","link","https://www.virustotal.com/gui/file/8c8f5152946aaae828da6ea0e2e08245664462f3245d93a39c1b7d7e8677970a/detection","",0,1654720323,"permalink","","c0e82451-fa4b-44be-b36e-6333c608a9fa","virustotal-report","misc"
"83e901fb-49b5-4827-bf85-f4a5d53b04fc",16874,"Other","datetime","2022-06-08T20:16:45.000000+0000","",0,1654720323,"last-submission","","c0e82451-fa4b-44be-b36e-6333c608a9fa","virustotal-report","misc"
"ac60fe2f-8d7b-462c-9a93-b5ba87cc0763",16874,"Other","text","24/59","",0,1654720323,"detection-ratio","","c0e82451-fa4b-44be-b36e-6333c608a9fa","virustotal-report","misc"

