uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587735b9-e018-43c3-96de-ee5d2d60f2fc",4630,"Payload delivery","filename","splppc","",0,1716862383,"","","","",""
"03653875-b541-4edf-b93b-618621710d8f",4630,"Payload delivery","md5","7d97b7a284a0c64aa723578ecfa33d38","",1,1716862383,"","","","",""
"051908a8-6c3c-4139-af51-2f2e99b8fdc1",4630,"Payload delivery","sha1","ed7ac47ffee0e0b074cb1eff1527bfe0913da237","",1,1716862383,"","","","",""
"c7319ac2-1785-43e5-9436-c98601a0c341",4630,"Payload delivery","sha256","46a6f64c436084fe5f79bf4b95af7e0789d89a15f93c5bc103ddd3ff63ce89e7","",1,1716862383,"","","","",""
"4b0814e8-7f65-459d-95b6-7ff957f8a55b",4630,"Payload delivery","mime-type","application/x-executable","",0,1716862383,"","","","",""
"eec448e3-2ed0-44f5-b88d-420a029d4469",4630,"Network activity","url","http://185.172.128.16/splppc","",1,1716862383,"","","","",""
"be60147a-97df-4efa-8b42-a4649bfcf955",4630,"Network activity","ip-dst","185.172.128.16","",1,1716862383,"","","","",""
"c108bbac-6d1a-4317-a8e9-d086d4fa6942",4630,"External analysis","link","https://www.virustotal.com/gui/file/46a6f64c436084fe5f79bf4b95af7e0789d89a15f93c5bc103ddd3ff63ce89e7/detection","",0,1716862383,"permalink","","f27fdda4-bd6c-4cbe-9624-640e144272ef","virustotal-report","misc"
"0df11934-dcf1-46a5-a35d-eb324e6f369e",4630,"Other","datetime","2024-05-20T11:11:52.000000+0000","",0,1716862383,"last-submission","","f27fdda4-bd6c-4cbe-9624-640e144272ef","virustotal-report","misc"
"c7c1330b-af45-4447-b5d7-5d5305ccc70f",4630,"Other","text","39/65","",0,1716862383,"detection-ratio","","f27fdda4-bd6c-4cbe-9624-640e144272ef","virustotal-report","misc"

