uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc28bfd7-e34c-4ca3-bc9c-dddbe01700f3",40858,"Payload delivery","filename","Josho.x86","",0,1684313224,"","","","",""
"c20d76fd-5709-4ed7-b9e8-196d09219444",40858,"Payload delivery","md5","d4bb77a52f3ef5fd301652853a7687cc","",1,1684313224,"","","","",""
"35b9e972-cf16-4124-bb53-78f06d3fe085",40858,"Payload delivery","sha1","fae0e862228ca423e09557ca645aebbf2dc5e105","",1,1684313224,"","","","",""
"02599995-4284-4331-9a81-29a2ff7dfd38",40858,"Payload delivery","sha256","a223db39354164319adb0e765754ad336fea80f78900a0468b090bc984f7d818","",1,1684313224,"","","","",""
"788021c7-e00d-4087-96c5-6e00bce80407",40858,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684313224,"","","","",""
"6a68551a-6bf6-4ab9-bed5-f465794b3a24",40858,"Network activity","url","http://47.87.153.243/AB4g5/Josho.x86","",1,1684313224,"","","","",""
"d18fbbfa-337f-4380-9fdb-69437cd0224f",40858,"Network activity","ip-dst","47.87.153.243","",1,1684313224,"","","","",""
"f4465669-e69a-412e-a58b-52aa3b9fd57a",40858,"External analysis","link","https://www.virustotal.com/gui/file/a223db39354164319adb0e765754ad336fea80f78900a0468b090bc984f7d818/detection","",0,1684313224,"permalink","","5b325153-7ea7-40f5-bcdd-2b44d0112193","virustotal-report","misc"
"8b08d4cb-73a9-4f08-85b6-6cf45b29a068",40858,"Other","datetime","2023-05-17T08:24:15.000000+0000","",0,1684313224,"last-submission","","5b325153-7ea7-40f5-bcdd-2b44d0112193","virustotal-report","misc"
"3099cf37-89e2-4f08-bedf-8d2460bd526f",40858,"Other","text","38/62","",0,1684313224,"detection-ratio","","5b325153-7ea7-40f5-bcdd-2b44d0112193","virustotal-report","misc"

