uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f29a7-6374-4e4c-98ce-6684c0a80102",20496,"Payload delivery","filename","GJKDFDJSFLKD.x86","",0,1594829223,"","","","",""
"5f0f29a7-0e90-4f1d-b194-6684c0a80102",20496,"Payload delivery","md5","0d3ac025dca9f32597f20e2a802e5b50","",1,1594829223,"","","","",""
"5f0f29a7-96fc-439d-ac3a-6684c0a80102",20496,"Payload delivery","sha1","21b9ea9737977679837acab2013a4b2c013b8694","",1,1594829223,"","","","",""
"5f0f29a7-9c28-4709-ba0d-6684c0a80102",20496,"Payload delivery","sha256","5d5c70f40ebbbc53add3a2ac4cf0c956c2437a01ab48514568d376ec9586ee7f","",1,1594829223,"","","","",""
"5f0f29a7-2708-49d6-97f6-6684c0a80102",20496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594829223,"","","","",""
"5f0f29a7-3238-4d3f-a457-6684c0a80102",20496,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.x86","",1,1594829223,"","","","",""
"5f0f29a7-4bbc-468e-8d60-6684c0a80102",20496,"Network activity","ip-dst","192.236.177.39","",1,1594829223,"","","","",""
"99d53ccf-3f9d-477d-b6cc-1bcb9067c4fe",20496,"External analysis","link","https://www.virustotal.com/gui/file/5d5c70f40ebbbc53add3a2ac4cf0c956c2437a01ab48514568d376ec9586ee7f/detection","",0,1594829225,"permalink","","bc0d2316-a1fb-482a-b988-bf22c55f68cf","virustotal-report","misc"
"d8773c2f-57dd-4e1f-832c-694f7295051a",20496,"Other","datetime","2020-07-15T13:37:49.000000+0000","",0,1594829225,"last-submission","","bc0d2316-a1fb-482a-b988-bf22c55f68cf","virustotal-report","misc"
"db2df732-9e86-49ca-9cfb-779e9c92c27e",20496,"Other","text","31/61","",0,1594829225,"detection-ratio","","bc0d2316-a1fb-482a-b988-bf22c55f68cf","virustotal-report","misc"

