uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd513cd-dc04-477a-beba-16a0c0a8018c",13111,"Payload delivery","filename","Shipping.exe","",0,1574245325,"","","","",""
"5dd513cd-82c8-4bd6-bd6e-16a0c0a8018c",13111,"Payload delivery","md5","f9fe342a32568958766edcb80df8fb82","",1,1574245325,"","","","",""
"5dd513cd-8800-4520-8728-16a0c0a8018c",13111,"Payload delivery","sha1","48a1c3bdabae1a0a2795fdac5c49b1c06af1f38b","",1,1574245325,"","","","",""
"5dd513cd-194c-4f5a-93a1-16a0c0a8018c",13111,"Payload delivery","sha256","99f4bbf763a2b797fd11c8c03076fb107451c0d37dc78af1b633c94ce12ddfb0","",1,1574245325,"","","","",""
"5dd513cd-9fd0-49cd-a5e7-16a0c0a8018c",13111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574245325,"","","","",""
"5dd513cd-3950-49c5-b71f-16a0c0a8018c",13111,"Payload delivery","imphash","c06618b5543a9f4c61ebe9b044c3b72e","",0,1574245325,"","","","",""
"5dd513cd-14bc-4727-9761-16a0c0a8018c",13111,"Network activity","url","http://flood-protection.org/img/Shipping.exe","",1,1574245325,"","","","",""
"5dd513cd-e9a4-412e-9188-16a0c0a8018c",13111,"Network activity","domain","flood-protection.org","",1,1574245325,"","","","",""
"d19829d0-4d5d-4a2d-8e7a-57855bdf21ee",13111,"Other","text",".text","",0,1574245325,"name","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"c44af7aa-5ad8-4ae3-a0a7-931affd9f838",13111,"Payload delivery","md5","c201f1a477a45d84df3af7ebb70c3225","",1,1574245325,"md5","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"926938d7-9fbc-4f0d-825a-08df4210f91d",13111,"Payload delivery","sha1","0b49835457b1ff4e7d994cd45ab57740fdf76934","",1,1574245325,"sha1","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"d5b5609a-be81-4c17-aa5d-19a285a2abb4",13111,"Payload delivery","sha256","8f76bd6d68622e45561d1063dc6979adcb08577d874b0d2eee218b9f9690bb9e","",1,1574245325,"sha256","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"102fee99-096b-467a-a87c-0ef5fe49e282",13111,"Other","size-in-bytes",954368,"",0,1574245325,"size-in-bytes","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"0a0f7325-8741-42c7-8e2e-88ab9c9ba898",13111,"Other","float",6.57255,"",0,1574245325,"entropy","","ef8b83ce-c647-488c-9287-411a64e1ff32","pe-section","file"
"d3bd6f9f-2a81-4a80-96b1-4efd71411761",13111,"Other","text",".data","",0,1574245325,"name","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"b22b9503-abff-4475-b227-8e1d691a4a5c",13111,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574245325,"md5","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"512c29ea-dad2-43ba-919e-3c4b941182f7",13111,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574245325,"sha1","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"4767f802-acb7-4bb0-86e3-53cc0b9bf964",13111,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574245325,"sha256","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"f855836d-0f53-4313-a727-f5cdd0402884",13111,"Other","size-in-bytes",4096,"",0,1574245325,"size-in-bytes","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"e635f80b-76fd-419c-a65f-86551fa5bd4f",13111,"Other","float",0.0,"",0,1574245325,"entropy","","eacdbe8c-8c74-43d8-8d99-b141d6128f46","pe-section","file"
"def98e64-88f6-46fa-bbce-d848aae6babe",13111,"Other","text",".rsrc","",0,1574245325,"name","","b23458b5-ad88-4e40-bc2f-867de2c052b9","pe-section","file"
"a2267122-9837-427d-9c86-483827930815",13111,"Payload delivery","md5","1c0bfd865a4606dd84c51e9cc54034ed","",1,1574245325,"md5","","b23458b5-ad88-4e40-bc2f-867de2c052b9","pe-section","file"
"1f1a4a09-a41f-474a-8703-f9b1d2985e58",13111,"Payload delivery","sha1","17807f0532ee6e265a3f433f67a79b99027e2ced","",1,1574245325,"sha1","","b23458b5-ad88-4e40-bc2f-867de2c052b9","pe-section","file"
"8967eb93-462e-4c81-b292-7024a875afa5",13111,"Payload delivery","sha256","38424fb405b9f72df45dcd1986cfee8968b464902c43310a82ac2b4adb22b4e5","",1,1574245325,"sha256","","b23458b5-ad88-4e40-bc2f-867de2c052b9","pe-section","file"
