uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0daae38-1643-4d93-a8a9-272f407948d1",35125,"Payload delivery","filename","mipsel","",0,1679040784,"","","","",""
"b4197241-f2af-47ce-9f12-ae7e8ed8d6a2",35125,"Payload delivery","md5","79b109349de9c2dcef20bd811c92b9ea","",1,1679040784,"","","","",""
"f8802089-bf45-4765-ba0c-bb4825f02bbc",35125,"Payload delivery","sha1","d2798e7b86b6fb0578d7faf25f771cb3f69fa141","",1,1679040784,"","","","",""
"7f04a2e9-8538-4a3c-bde8-219e16583553",35125,"Payload delivery","sha256","5b1a9229a68f1da2c030073e6c92ac0144c0e1d0a239656485dd65fb7fcf16b5","",1,1679040784,"","","","",""
"264d46a8-968f-4b9c-95f9-40a3a1ddea69",35125,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679040784,"","","","",""
"841195a0-dcfe-441f-b6f3-b9dec2f5cc47",35125,"Network activity","url","http://157.230.217.69/mipsel","",1,1679040784,"","","","",""
"5b486837-dfe9-4972-abd6-b586b21ee62e",35125,"Network activity","ip-dst","157.230.217.69","",1,1679040784,"","","","",""
"a569be3c-a0b7-4cc2-baa9-fc725e1b0780",35125,"External analysis","link","https://www.virustotal.com/gui/file/5b1a9229a68f1da2c030073e6c92ac0144c0e1d0a239656485dd65fb7fcf16b5/detection","",0,1679040785,"permalink","","d468a4ea-54c6-40ec-ad2d-b7eb5d49793e","virustotal-report","misc"
"96a42c0a-d73c-4b7f-b9b0-055ca897e418",35125,"Other","datetime","2023-03-17T08:05:35.000000+0000","",0,1679040785,"last-submission","","d468a4ea-54c6-40ec-ad2d-b7eb5d49793e","virustotal-report","misc"
"c47f49bd-2ca9-4ae8-a3a0-8fe8805fb754",35125,"Other","text","30/48","",0,1679040785,"detection-ratio","","d468a4ea-54c6-40ec-ad2d-b7eb5d49793e","virustotal-report","misc"

