uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2569bc-37b4-483e-8c80-13a0c0a8018c",18201,"Payload delivery","filename","blessed.exe","",0,1579510204,"","","","",""
"5e2569bc-fcc4-46f5-8eca-13a0c0a8018c",18201,"Payload delivery","md5","f5c03a8d0145d18402e30d536f7e1f0e","",1,1579510204,"","","","",""
"5e2569bc-dd80-444c-82c7-13a0c0a8018c",18201,"Payload delivery","sha1","11d10087dd0009bd54af15e7dd3f79a1590f57cf","",1,1579510204,"","","","",""
"5e2569bc-d508-4453-b605-13a0c0a8018c",18201,"Payload delivery","sha256","04f08f1afc8360100829e1572c56d4738fd0005b3fe85f0683b284df9cf81591","",1,1579510204,"","","","",""
"5e2569bc-28c0-4296-b7a4-13a0c0a8018c",18201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579510204,"","","","",""
"5e2569bc-405c-476c-bdbd-13a0c0a8018c",18201,"Payload delivery","imphash","a6c78008ee854269884a15266976dfe0","",0,1579510204,"","","","",""
"5e2569bc-af64-426e-bffc-13a0c0a8018c",18201,"Network activity","url","http://amarachi.biz/blessed.exe","",1,1579510204,"","","","",""
"5e2569bc-c514-4629-80b2-13a0c0a8018c",18201,"Network activity","domain","amarachi.biz","",1,1579510204,"","","","",""
"78ee46c3-ca02-4b65-82ef-ffc02b60c67b",18201,"Other","text",".text","",0,1579510204,"name","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"43f269d1-c415-4cb7-9766-f8498ead00c3",18201,"Payload delivery","md5","8fa2de26fa6eca34f47b0639a5e8f840","",1,1579510204,"md5","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"0a48779b-5cb2-4d37-b6cc-98a21753c9ad",18201,"Payload delivery","sha1","079bfa85f756c1fe6c1e7964377d1077ffac3160","",1,1579510204,"sha1","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"f16ea70d-9a37-409b-b14a-f18b045d9b6a",18201,"Payload delivery","sha256","f8360dc69bcdfa390d8d42d5d6c901b789dbcc15909bbeee743997d8d44e2f6b","",1,1579510204,"sha256","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"37f1a189-4484-4320-b94e-bc89dd4606d8",18201,"Other","size-in-bytes",126976,"",0,1579510204,"size-in-bytes","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"17d603ea-94dc-404f-a3f7-0ec33ee70874",18201,"Other","float",5.0777,"",0,1579510204,"entropy","","697f40c4-e7ab-49c0-ba1b-23051dbacc33","pe-section","file"
"04acd3e7-5dc8-4184-a2be-e2fadecfe5e6",18201,"Other","text",".data","",0,1579510205,"name","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"2f288369-4cd2-4caa-8b4b-26f7a44d8664",18201,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579510205,"md5","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"c9fb9bad-370b-45d8-b7d0-ff24d61fef26",18201,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579510205,"sha1","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"f32dc0f8-4e69-491a-aaee-c6f8f00222ab",18201,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579510205,"sha256","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"cd550ac1-f814-4230-8ace-03ab87bd3762",18201,"Other","size-in-bytes",4096,"",0,1579510205,"size-in-bytes","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"74e7a08c-7931-491e-9c86-4b3c276b4bf7",18201,"Other","float",0.0,"",0,1579510205,"entropy","","5759f6b0-0b30-4595-b602-71a0f7f32f41","pe-section","file"
"f93e9541-d7a2-4315-b25b-dbe5796b2732",18201,"Other","text",".rsrc","",0,1579510205,"name","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
"61efafbc-b60e-40e0-86cc-343a8e4974ba",18201,"Payload delivery","md5","9e3e0b1a3c146e64c858e12b93174b60","",1,1579510205,"md5","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
"11cbc21a-037d-4a81-9008-ccd29dfeb42d",18201,"Payload delivery","sha1","49bd27fae77255bb05869f39dc0946193710a4b8","",1,1579510206,"sha1","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
"5cd4c5cc-498e-497f-99a5-7ead2fdb3cdb",18201,"Payload delivery","sha256","e6c3a1b4837de97eb33a26add78ad195a80766bf90d054bc84d6d5e752bce60e","",1,1579510206,"sha256","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
"b5e613da-b1dd-4cb0-8ff5-0faee15b4c3c",18201,"Other","size-in-bytes",118784,"",0,1579510206,"size-in-bytes","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
"657e81eb-2103-4345-92f1-fa4c57f82c21",18201,"Other","float",4.93389,"",0,1579510206,"entropy","","8afb3c04-d9e7-40ee-967f-fdb522e755aa","pe-section","file"
