uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3d8079-a4a8-4dd1-960a-a6c71d98d15a",39094,"Payload delivery","filename","arm7","",0,1606717400,"","","","",""
"edff1cfa-0b93-4e85-b560-3db6844c2d85",39094,"Payload delivery","md5","383a30d9d7d4e157e9967374a38f50d9","",1,1606717400,"","","","",""
"b11a823e-f502-4910-9091-fa3eb0d1c693",39094,"Payload delivery","sha1","d74becf1ef71d926a22eb235784818540e6b99f2","",1,1606717400,"","","","",""
"fa4e560e-6d68-47e3-b743-5c8e98aea765",39094,"Payload delivery","sha256","9a0a36cc164f6e084e61ff170bd45b2be96d750dff0fff65a9b4fd8e3f5aed0e","",1,1606717400,"","","","",""
"c44c7c6a-5d3e-49dd-83bb-3ce6e41bd970",39094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606717400,"","","","",""
"487ede14-a701-4ee1-af65-cfa85927551a",39094,"Network activity","url","http://185.239.242.223/SBIDIOT/arm7","",1,1606717400,"","","","",""
"1137adb1-e5ec-4783-ada0-ec556d37e66d",39094,"Network activity","ip-dst","185.239.242.223","",1,1606717400,"","","","",""
"318f3663-3535-4719-a053-698b9cb61d7a",39094,"External analysis","link","https://www.virustotal.com/gui/file/9a0a36cc164f6e084e61ff170bd45b2be96d750dff0fff65a9b4fd8e3f5aed0e/detection","",0,1606717401,"permalink","","44737018-9bac-4cfb-8fe2-4cb351bf0bf8","virustotal-report","misc"
"fdbe877b-4859-4544-a737-213802a14d10",39094,"Other","datetime","2020-11-30T05:40:35.000000+0000","",0,1606717401,"last-submission","","44737018-9bac-4cfb-8fe2-4cb351bf0bf8","virustotal-report","misc"
"9ed23f22-eb7f-471d-a336-f04e93d73368",39094,"Other","text","23/62","",0,1606717401,"detection-ratio","","44737018-9bac-4cfb-8fe2-4cb351bf0bf8","virustotal-report","misc"

