uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76ce44ea-73da-4382-af20-a8983c7bae9e",6864,"Payload delivery","filename","iptables-d","",0,1719584763,"","","","",""
"7090c4b4-4eab-40c6-bb1a-8440187821da",6864,"Payload delivery","md5","e47638724371c3ceba760fafe7531663","",1,1719584763,"","","","",""
"825981a1-749c-477c-abef-6d5ec94155b3",6864,"Payload delivery","sha1","92a8cb817ac467e865dbb37c707751d773103e45","",1,1719584763,"","","","",""
"6ec3252f-3851-435f-8161-04a958228a60",6864,"Payload delivery","sha256","1f1b6203837459750fe3c51678971cc1ef4b80eff8d888be434fb2ae686d65fd","",1,1719584763,"","","","",""
"09d5f0c6-8c5a-42f1-8a34-6ac6dd463837",6864,"Payload delivery","mime-type","application/x-executable","",0,1719584763,"","","","",""
"82dbd147-4656-4c85-ba2e-487cc9b74af3",6864,"Network activity","url","http://107.189.2.172/log/netis/iptables-d","",1,1719584763,"","","","",""
"88baf0bd-6cf0-4b58-ba3f-e85f9fc10007",6864,"Network activity","ip-dst","107.189.2.172","",1,1719584763,"","","","",""
"7ac91493-e7c8-47eb-af77-4580000aa877",6864,"External analysis","link","https://www.virustotal.com/gui/file/1f1b6203837459750fe3c51678971cc1ef4b80eff8d888be434fb2ae686d65fd/detection","",0,1719584764,"permalink","","e6f3a046-7122-40c7-be50-a5ccb2929592","virustotal-report","misc"
"f75b4416-85ed-4ef9-9d96-b204d5920cd8",6864,"Other","datetime","2024-06-28T16:25:04.000000+0000","",0,1719584764,"last-submission","","e6f3a046-7122-40c7-be50-a5ccb2929592","virustotal-report","misc"
"3dd37866-29c8-416c-8f79-c1646494af3b",6864,"Other","text","0/78","",0,1719584764,"detection-ratio","","e6f3a046-7122-40c7-be50-a5ccb2929592","virustotal-report","misc"

