uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"719b5786-474d-4c41-ad2a-747cf080d292",61358,"Payload delivery","filename","inlinelots.png","",0,1632333915,"","","","",""
"c1547670-a95b-4f1c-87d3-d622e6b6ff01",61358,"Payload delivery","md5","95b9863fe74a8f2452b9085cc3f686e6","",1,1632333915,"","","","",""
"d5cb94b4-aa3c-41ed-b8fb-d823b2abb40d",61358,"Payload delivery","sha1","2e248ffdd4e4558776046c1f8daa638ad6cc512b","",1,1632333915,"","","","",""
"5d033841-942c-4554-ab6f-a6ff928ea163",61358,"Payload delivery","sha256","bcaeb1834aa4b9e36cf4b6c977c5d03a1907d9752d2f9760edd0794c4ae7785c","",1,1632333915,"","","","",""
"6d4b966d-37b9-4e82-85a8-6dffbd600ad7",61358,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632333915,"","","","",""
"30531f29-b8cc-4807-b7ff-315ecfcd8df2",61358,"Payload delivery","imphash","5c9a9773c96ef9c47915be337e1489a1","",0,1632333915,"","","","",""
"6d9ef88b-1631-4091-8521-0046f8dc8d17",61358,"Network activity","url","http://172.83.155.147/images/inlinelots.png","",1,1632333915,"","","","",""
"5c77b227-9d58-48ff-a518-644825b783df",61358,"Network activity","ip-dst","172.83.155.147","",1,1632333915,"","","","",""
"c058f731-fc62-4387-9609-cdb336b1a029",61358,"Other","text",".text","",0,1632333916,"name","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"c72b8e0c-8819-46cd-a1b3-26029a613035",61358,"Payload delivery","md5","8eb3dc94b32eb75cc863980803a5251d","",1,1632333917,"md5","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"74a363cf-8266-4ad0-8313-65c312be2bb0",61358,"Payload delivery","sha1","ba4f5b63ec0bd19f27d95d2e5c2d3f81d35bd508","",1,1632333918,"sha1","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"38ec63ef-637e-4543-97f7-7c8be578dd01",61358,"Payload delivery","sha256","36f598b82afa7bf7fc6a8e6fea5a5d5fc53adbe01e8438095f72db0440cd2c97","",1,1632333919,"sha256","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"efcfbb70-663f-4b3e-8423-05dd247270a8",61358,"Other","size-in-bytes",135168,"",0,1632333922,"size-in-bytes","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"0f9355a2-69a3-41de-91ba-7fb5afb94c59",61358,"Other","float",6.50643,"",0,1632333922,"entropy","","31d6baa8-bdae-4868-bd9b-ec9dc5567a8d","pe-section","file"
"560b6603-2c42-4f42-a4dd-21f4910bb41a",61358,"Other","text",".rdata","",0,1632333925,"name","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"86921876-754d-4867-9883-1a1d365e0778",61358,"Payload delivery","md5","972d09a387d0a22306ff8915d40cd059","",1,1632333925,"md5","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"a2ecf321-2546-4aa4-a1ce-2722db779ea4",61358,"Payload delivery","sha1","91cf66a266a814dc8e6b610f84640795411a33d3","",1,1632333925,"sha1","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"76cf9e4a-0efd-48ec-b264-75841f23db87",61358,"Payload delivery","sha256","17268347dc4810781fe2218b04dcf8728873cdfab317be83d0047220f39c91a0","",1,1632333925,"sha256","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"ba821b51-d63f-4094-8536-f5093589abea",61358,"Other","size-in-bytes",36864,"",0,1632333925,"size-in-bytes","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"8c5324fb-118d-4042-bb39-fc709edb138f",61358,"Other","float",4.80863,"",0,1632333925,"entropy","","31b875d2-2f49-4c8a-a5d1-b61ef5a23b8e","pe-section","file"
"77107be2-8911-45ef-ac83-17d628bb4bc2",61358,"Other","text",".data","",0,1632333926,"name","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"c4e9d0da-6d51-4df1-a634-b794d647bff6",61358,"Payload delivery","md5","9cdab1300216919b027d7621c6229145","",1,1632333926,"md5","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"62ce7f4e-456e-454d-b62d-9ff3dcaf77ba",61358,"Payload delivery","sha1","6e2f2f8a4b54734900344fbc4d00b40b1f716c87","",1,1632333926,"sha1","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"3e82e59f-e2e0-4e3f-8b25-c3abbcdc2701",61358,"Payload delivery","sha256","854123dcd7ee7f1a6693c023169b846cfb7097c677455a08219270aea16dda2e","",1,1632333926,"sha256","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"2b810a39-ee06-440e-b10d-68f2c1ecce2e",61358,"Other","size-in-bytes",8192,"",0,1632333926,"size-in-bytes","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"cd83c5ab-bb24-413d-a162-3a862918a251",61358,"Other","float",3.78816,"",0,1632333926,"entropy","","4b7fbc9a-6cf8-4c65-936e-4e6562517a31","pe-section","file"
"24ba2a45-9f61-40eb-92d5-c6387fe6edc3",61358,"Other","text",".rsrc","",0,1632333928,"name","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
"833fe2ef-2064-4147-ae6a-8818fc7cd3ac",61358,"Payload delivery","md5","9c4e4c77c57d6e63bb99c5bfd75def86","",1,1632333933,"md5","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
"a84892c6-2330-4548-bf89-51fc51efab86",61358,"Payload delivery","sha1","030a730cb656657ffa248585fb670bc095e5519b","",1,1632333934,"sha1","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
"a0a1992f-4859-489b-ab0a-325dcaa717ab",61358,"Payload delivery","sha256","1b9c9ca16c7136bfe50db9cc2673de2adb673925d195966e9eaba0d908a04b8f","",1,1632333934,"sha256","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
"8745b0df-c713-400e-af08-7c872eeab2db",61358,"Other","size-in-bytes",315392,"",0,1632333934,"size-in-bytes","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
"ce615ca3-9e98-48b9-8cf5-a1eab31e3d26",61358,"Other","float",7.47655,"",0,1632333934,"entropy","","261cdef1-51fd-4536-a0b5-2ef793a5add3","pe-section","file"
