uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec237fa-60b0-4641-a973-3f1ec0a80102",5913,"Payload delivery","filename","sora.arm","",0,1589786618,"","","","",""
"5ec237fa-c7d8-4e13-ac52-3f1ec0a80102",5913,"Payload delivery","md5","3704b412e8643981573abf4708d91533","",1,1589786618,"","","","",""
"5ec237fa-ba2c-4b0b-806e-3f1ec0a80102",5913,"Payload delivery","sha1","23d67ef934f9f512672dc7aecf5ac1772b92da7c","",1,1589786618,"","","","",""
"5ec237fa-9408-4442-9848-3f1ec0a80102",5913,"Payload delivery","sha256","8582460e52a44e8778993e05fbacc6adaa8bbb38122f2fa0b2cabea5472c3f4c","",1,1589786618,"","","","",""
"5ec237fa-bfe4-4ebe-a4e9-3f1ec0a80102",5913,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589786618,"","","","",""
"5ec237fa-7600-4fab-b663-3f1ec0a80102",5913,"Network activity","url","http://45.95.168.110/bins/sora.arm","",1,1589786618,"","","","",""
"5ec237fa-7368-4a71-9dfa-3f1ec0a80102",5913,"Network activity","ip-dst","45.95.168.110","",1,1589786618,"","","","",""
"ce03ec53-fdc5-4b43-b346-35ce4fe41da6",5913,"External analysis","link","https://www.virustotal.com/gui/file/8582460e52a44e8778993e05fbacc6adaa8bbb38122f2fa0b2cabea5472c3f4c/detection","",0,1589786618,"permalink","","4cbbcafd-846c-4d4b-bb5f-87c3df0480dc","virustotal-report","misc"
"4348da50-f0c0-4463-beba-7943a8bd1286",5913,"Other","datetime","2020-05-18T05:27:10.000000+0000","",0,1589786618,"last-submission","","4cbbcafd-846c-4d4b-bb5f-87c3df0480dc","virustotal-report","misc"
"24ad6b9e-c061-4a38-8221-1107fb2661c8",5913,"Other","text","22/60","",0,1589786618,"detection-ratio","","4cbbcafd-846c-4d4b-bb5f-87c3df0480dc","virustotal-report","misc"

