uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa14752-f7ae-4a1d-a5f8-1d0101100f41",37501,"Payload delivery","filename","ppc","",0,1605434813,"","","","",""
"92188628-9b19-4695-9498-09f3c4402961",37501,"Payload delivery","md5","9f59cda6d096416fa4ea67956e8c4aeb","",1,1605434813,"","","","",""
"923c8c86-cfdb-48b4-8d18-e09962324c6f",37501,"Payload delivery","sha1","987c936b42ddd8588f23fd70b6ee194ae1651ebc","",1,1605434813,"","","","",""
"2d20f4e5-670a-40d2-a0b2-a87e7229cb28",37501,"Payload delivery","sha256","bf645551e2e9a1202327330655e0c68b45630e9440e03d01d05ab6499b8b4432","",1,1605434813,"","","","",""
"44e6366f-9858-4bbf-aaeb-08752739ec84",37501,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605434813,"","","","",""
"c79d63fe-8a61-4c5a-82de-df48a3340bb7",37501,"Network activity","url","http://185.239.242.57/SBIDIOT/ppc","",1,1605434813,"","","","",""
"583aad49-db29-43ce-9443-6c099b165c98",37501,"Network activity","ip-dst","185.239.242.57","",1,1605434813,"","","","",""
"8321b85d-232d-4150-bc7e-ec41c19b4a48",37501,"External analysis","link","https://www.virustotal.com/gui/file/bf645551e2e9a1202327330655e0c68b45630e9440e03d01d05ab6499b8b4432/detection","",0,1605434815,"permalink","","fcccecda-4c69-4bc1-a5ea-348dbd10a057","virustotal-report","misc"
"0fa892cd-9a36-44f9-ac08-ff6099bde5c3",37501,"Other","datetime","2020-11-15T09:16:59.000000+0000","",0,1605434816,"last-submission","","fcccecda-4c69-4bc1-a5ea-348dbd10a057","virustotal-report","misc"
"077afed3-d747-4ff4-8d52-dbd160d17002",37501,"Other","text","13/63","",0,1605434817,"detection-ratio","","fcccecda-4c69-4bc1-a5ea-348dbd10a057","virustotal-report","misc"

