uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c00f261-89ca-429a-987a-976183511893",26325,"Payload delivery","filename","chris_IlYvfva201.bin","",0,1597173475,"","","","",""
"3630e59a-7cc1-499f-9e7c-f9dd1e896e27",26325,"Payload delivery","md5","47a74a22de3bca258d07833230069b4e","",1,1597173475,"","","","",""
"9d4d9744-bbf6-404b-b1c4-89c2f0a569ab",26325,"Payload delivery","sha1","c0ad32e0c6812799d92cf8053b8899b387e54744","",1,1597173475,"","","","",""
"5185fe22-b2db-46d8-badc-76cba5112564",26325,"Payload delivery","sha256","40cbd4b72a431eece3ed321e5587a65fb0f777ebceb1022a7ba2c3f6297840fa","",1,1597173475,"","","","",""
"c6175ede-c4b3-4515-8378-655025b383ac",26325,"Payload delivery","mime-type","data","",0,1597173475,"","","","",""
"699537df-b96d-433b-bda6-113beea366ea",26325,"Network activity","url","http://ploksyu.mywire.org/sx/chris_IlYvfva201.bin","",1,1597173475,"","","","",""
"1f57af33-f8e5-45fb-bd5f-018e09546ccd",26325,"Network activity","domain","ploksyu.mywire.org","",1,1597173475,"","","","",""
"6f57f06c-0429-40ca-a2a6-f655988b1dd6",26325,"External analysis","link","https://www.virustotal.com/gui/file/40cbd4b72a431eece3ed321e5587a65fb0f777ebceb1022a7ba2c3f6297840fa/detection","",0,1597173476,"permalink","","97aaf7e4-8a56-4ab7-9884-461f67660099","virustotal-report","misc"
"29c6f203-4c2a-42cf-a816-14cd59adbfcf",26325,"Other","datetime","2020-08-11T07:54:01.000000+0000","",0,1597173476,"last-submission","","97aaf7e4-8a56-4ab7-9884-461f67660099","virustotal-report","misc"
"2921e646-e136-4b6a-a35f-2a1b412f7358",26325,"Other","text","0/60","",0,1597173476,"detection-ratio","","97aaf7e4-8a56-4ab7-9884-461f67660099","virustotal-report","misc"

