uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061271-e630-4edb-9988-6009c0a80102",18354,"Payload delivery","filename","Ayedz.i586","",0,1594233457,"","","","",""
"5f061271-e808-441b-921a-6009c0a80102",18354,"Payload delivery","md5","1585035092750b96042f274b4136c60e","",1,1594233457,"","","","",""
"5f061271-e378-4441-97a0-6009c0a80102",18354,"Payload delivery","sha1","0ed514ebd52c34028b41a8a7f91eaebe940c9e3a","",1,1594233457,"","","","",""
"5f061271-b2c4-4995-a997-6009c0a80102",18354,"Payload delivery","sha256","71d78dfb7b92828486047320a8ca3aa3b4edb11dd2a543304a24515de94992d5","",1,1594233457,"","","","",""
"5f061271-95fc-413a-a95f-6009c0a80102",18354,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594233457,"","","","",""
"5f061271-2d28-4ae6-a2c7-6009c0a80102",18354,"Network activity","url","http://37.49.230.45/Ayedz.i586","",1,1594233457,"","","","",""
"5f061271-ca74-49d7-a987-6009c0a80102",18354,"Network activity","ip-dst","37.49.230.45","",1,1594233457,"","","","",""
"8d3a7a9a-1a78-461f-ad5a-84a67f961a8b",18354,"External analysis","link","https://www.virustotal.com/gui/file/71d78dfb7b92828486047320a8ca3aa3b4edb11dd2a543304a24515de94992d5/detection","",0,1594233458,"permalink","","923203d7-f31a-449d-a05b-5dfa1c8fb35d","virustotal-report","misc"
"f59446eb-a24a-4e11-a3f2-7c97249733d0",18354,"Other","datetime","2020-07-08T06:19:36.000000+0000","",0,1594233458,"last-submission","","923203d7-f31a-449d-a05b-5dfa1c8fb35d","virustotal-report","misc"
"2637a0c5-9d87-423f-ab78-6b34b1f69ff8",18354,"Other","text","30/59","",0,1594233458,"detection-ratio","","923203d7-f31a-449d-a05b-5dfa1c8fb35d","virustotal-report","misc"

