uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477c3f1b-92a1-4507-b928-1193a3624d9a",54457,"Payload delivery","filename","Mozi.m","",0,1619657416,"","","","",""
"1a3469d8-6626-4a5e-b784-b87ea533af42",54457,"Payload delivery","md5","1f6079f2cfd5fa633512f8619b1fb54d","",1,1619657416,"","","","",""
"c41539a3-a5e0-41a0-9e40-e632e2503964",54457,"Payload delivery","sha1","e95768742d70ac8f2836337fb7a341c65b877e40","",1,1619657416,"","","","",""
"4c526ab3-1ea8-41a0-b142-9003c905678f",54457,"Payload delivery","sha256","63e30ec809ca7286bb7348c43f7cc7cbb33ee11f503266980ef48ac00c9cb3eb","",1,1619657416,"","","","",""
"ac3598bd-563b-4157-8c7a-5a60331f3797",54457,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619657416,"","","","",""
"4709f782-8720-49e2-8724-f8869c737157",54457,"Network activity","url","http://117.213.45.31:37726/Mozi.m","",1,1619657416,"","","","",""
"f07e6e3b-37a7-4cee-8b3d-8fe7067d3cde",54457,"Network activity","ip-dst","117.213.45.31","",1,1619657416,"","","","",""
"9a9204a3-9358-4157-86e8-c10033a6f129",54457,"External analysis","link","https://www.virustotal.com/gui/file/63e30ec809ca7286bb7348c43f7cc7cbb33ee11f503266980ef48ac00c9cb3eb/detection","",0,1619657417,"permalink","","a7f70966-4a24-45e2-a719-977722daf77d","virustotal-report","misc"
"1380cd2d-1f6d-4f39-b03e-fbf306ed176a",54457,"Other","datetime","2021-04-28T22:45:35.000000+0000","",0,1619657424,"last-submission","","a7f70966-4a24-45e2-a719-977722daf77d","virustotal-report","misc"
"8e00ed41-2073-4ec5-b9d5-f794a8907e6b",54457,"Other","text","20/58","",0,1619657424,"detection-ratio","","a7f70966-4a24-45e2-a719-977722daf77d","virustotal-report","misc"

