uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c002053b-a61b-4294-a458-b5190acbb726",42436,"Payload delivery","filename","dss","",0,1609573959,"","","","",""
"ad45df7c-9274-476a-923d-c8b2520bd812",42436,"Payload delivery","md5","09c069298d7100101cfce47cd579909e","",1,1609573959,"","","","",""
"60f55d45-b5d6-4d6e-80ae-07cdc0085cb7",42436,"Payload delivery","sha1","53bdd9cb69c047c2f207f3ae9ebcf03abc0bc243","",1,1609573959,"","","","",""
"71ba8472-f1af-437e-a24b-26106488f1db",42436,"Payload delivery","sha256","d348d9f527515107cacc33034a7ca7493203e96d7459514edb78805ddeae5017","",1,1609573959,"","","","",""
"62cc6986-19fb-4f88-8c86-3a96437da22c",42436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609573959,"","","","",""
"ef69460b-c8ac-40bd-bad9-c098af5a1826",42436,"Network activity","url","http://107.172.197.166/dss","",1,1609573959,"","","","",""
"a0c416a5-7760-4e7d-b3cf-265fab58513e",42436,"Network activity","ip-dst","107.172.197.166","",1,1609573959,"","","","",""
"58db4f67-e300-43ff-96b2-3d034c21bd58",42436,"External analysis","link","https://www.virustotal.com/gui/file/d348d9f527515107cacc33034a7ca7493203e96d7459514edb78805ddeae5017/detection","",0,1609573959,"permalink","","81823424-23ed-4ed5-beb1-c02cb7ad732c","virustotal-report","misc"
"025e0eea-cc7b-4447-97f5-b5bfab470675",42436,"Other","datetime","2021-01-01T20:36:56.000000+0000","",0,1609573959,"last-submission","","81823424-23ed-4ed5-beb1-c02cb7ad732c","virustotal-report","misc"
"eb33463c-aba1-4919-91a6-2561563008fd",42436,"Other","text","33/62","",0,1609573959,"detection-ratio","","81823424-23ed-4ed5-beb1-c02cb7ad732c","virustotal-report","misc"

