uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f2a9-3f50-45e2-970a-46fdc0a80102",19248,"Payload delivery","filename","1520zo1n3o5b5.exe","",0,1594421929,"","","","",""
"5f08f2a9-fc04-4a68-a8ae-46fdc0a80102",19248,"Payload delivery","md5","ce6d92325d75c06ce5857a62a982a6ed","",1,1594421929,"","","","",""
"5f08f2a9-ae68-4572-a179-46fdc0a80102",19248,"Payload delivery","sha1","0efd7eae0757687feafc9a6879149151ed59c363","",1,1594421929,"","","","",""
"5f08f2a9-8db8-4566-85f9-46fdc0a80102",19248,"Payload delivery","sha256","c92d646e8434e9a5cf5ac8f8182cc01b24f81905aad14cb810e4409418ecacec","",1,1594421929,"","","","",""
"5f08f2a9-d748-4e1f-811a-46fdc0a80102",19248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421929,"","","","",""
"5f08f2aa-da44-4b07-8c5e-46fdc0a80102",19248,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421930,"","","","",""
"5f08f2aa-1b44-4772-b3d4-46fdc0a80102",19248,"Network activity","url","https://handrug.com.py/baterfly/1520zo1n3o5b5.exe","",1,1594421930,"","","","",""
"5f08f2aa-ca24-457f-a6b4-46fdc0a80102",19248,"Network activity","domain","handrug.com.py","",1,1594421930,"","","","",""
"cef9f9f7-18f1-4a1a-992a-b23300cbee93",19248,"Other","text",".text","",0,1594421931,"name","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
"02fd5a2f-37bd-4126-b6a9-0d1ae5a21705",19248,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421931,"md5","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
"f0658a81-adc0-445b-ba08-3940778cc762",19248,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421931,"sha1","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
"393e3fd9-2351-4d4c-8d3d-971344e829a8",19248,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421931,"sha256","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
"fda0490d-512e-4c43-88fc-4d8fa98ed8d5",19248,"Other","size-in-bytes",3584,"",0,1594421931,"size-in-bytes","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
"44af3691-0f68-4d18-9fbc-346a736cbb52",19248,"Other","float",5.82539,"",0,1594421931,"entropy","","6e09460b-1b5e-4f18-8e2e-9c28d1d6f741","pe-section","file"
