uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe852a9-6555-4d7a-bab3-c1d4c8a123fc",40675,"Payload delivery","filename","pandora.arm5","",0,1608065729,"","","","",""
"02957d6e-2b3e-4be7-911e-23c869ff3bcc",40675,"Payload delivery","md5","78f409dd5c788fa70fc5de8ebcb30362","",1,1608065729,"","","","",""
"f6f005ff-3f4c-4e13-abc9-5732f8b7f65a",40675,"Payload delivery","sha1","0d290627885b107ac65d9793eba7acf5356f119a","",1,1608065729,"","","","",""
"8f56d304-e1a3-4e9f-aa1a-7e1a9b23cf59",40675,"Payload delivery","sha256","a44cf909902c106df0c4129a00fd6326466fd68ee64a9466b15e4f9fc305fc95","",1,1608065729,"","","","",""
"6ac47876-16c5-47cb-8cda-2998853d66a3",40675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608065729,"","","","",""
"c3540820-5c3d-4792-a735-721a1683e6f5",40675,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.arm5","",1,1608065729,"","","","",""
"d6e9a100-d8a7-4b7d-9dde-bdacd0c75aee",40675,"Network activity","ip-dst","162.241.126.53","",1,1608065729,"","","","",""
"b1aa1802-a03d-4c7d-bbce-89dff61bd086",40675,"External analysis","link","https://www.virustotal.com/gui/file/a44cf909902c106df0c4129a00fd6326466fd68ee64a9466b15e4f9fc305fc95/detection","",0,1608065730,"permalink","","0cdbe576-4dac-45d2-89bc-65f0bd72464d","virustotal-report","misc"
"9b6cf1dd-88cc-46be-bc87-6207ddc82989",40675,"Other","datetime","2020-12-15T20:00:45.000000+0000","",0,1608065730,"last-submission","","0cdbe576-4dac-45d2-89bc-65f0bd72464d","virustotal-report","misc"
"f6b54df4-0a41-4592-a0ad-f2dfa5d44a43",40675,"Other","text","36/61","",0,1608065730,"detection-ratio","","0cdbe576-4dac-45d2-89bc-65f0bd72464d","virustotal-report","misc"

