uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db6de6bd-8110-4703-a0a3-2aceb5e40daf",54095,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1618974472,"","","","",""
"b6cf61cd-a903-43f0-863e-b7aaa1beacf0",54095,"Payload delivery","md5","3feb644fcca1d886a8d087c1d5313799","",1,1618974472,"","","","",""
"2d3ac632-bd37-4d6d-924f-88b2f79bdd37",54095,"Payload delivery","sha1","76e05e94517f9d19da00acc8bebc86e0d7fe5697","",1,1618974472,"","","","",""
"5689cea9-fb1e-4f9e-8313-955ec4b819a9",54095,"Payload delivery","sha256","68ebf0eacdacc7ba6aa1637f00a98e585bbedae5e6197706e258f3d6bf0c39ae","",1,1618974472,"","","","",""
"944ab9dd-4b15-4296-837c-dd6d3574a593",54095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618974472,"","","","",""
"791d92a1-2ac3-4a9a-a1bf-83e2a089efc5",54095,"Network activity","url","http://78.135.81.84/a-r.m-4.SNOOPY","",1,1618974472,"","","","",""
"054784c4-bf84-4e99-b7b8-157ad4758609",54095,"Network activity","ip-dst","78.135.81.84","",1,1618974472,"","","","",""
"bac8e9ea-a8bf-447b-9f42-b26ec0f25a13",54095,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1618976691,"","","","",""
"e89e81a7-e193-4d9a-b0cd-f156b6f4fd51",54095,"External analysis","link","https://www.virustotal.com/gui/file/68ebf0eacdacc7ba6aa1637f00a98e585bbedae5e6197706e258f3d6bf0c39ae/detection","",0,1618974473,"permalink","","c3e7703b-01f3-4219-82b7-0e9fe2ef2822","virustotal-report","misc"
"f993c8f7-2f25-4929-b4b1-c6d544a063c4",54095,"Other","datetime","2021-04-21T01:01:21.000000+0000","",0,1618974473,"last-submission","","c3e7703b-01f3-4219-82b7-0e9fe2ef2822","virustotal-report","misc"
"a1865d76-1221-4454-82dd-1bcc6bfb89af",54095,"Other","text","33/61","",0,1618974473,"detection-ratio","","c3e7703b-01f3-4219-82b7-0e9fe2ef2822","virustotal-report","misc"

