uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25a6edb-43fe-4847-93a4-eaa4a3c0202d",49753,"Payload delivery","filename","loligang.arm5","",0,1615375150,"","","","",""
"22960368-7913-4c08-abd5-ec712b80bd9b",49753,"Payload delivery","md5","9ac3bd3724aa3f49ad0198adec2004b5","",1,1615375150,"","","","",""
"8c0f1821-f14f-478f-9186-69c4476d2671",49753,"Payload delivery","sha1","bc32752afe3868ff9378c6ee1576591eaba82b3a","",1,1615375150,"","","","",""
"c11d8833-4cb1-469f-8a1e-7141f0b52814",49753,"Payload delivery","sha256","f26126c1dff56c98508b0e92a2a110b57b3ae366cce0368966a33d401a7e734b","",1,1615375150,"","","","",""
"28df7a19-b472-4770-8a44-b3bab2ea8916",49753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615375150,"","","","",""
"c8fccc0d-b3a1-4d04-a1ec-9a693b78b028",49753,"Network activity","url","http://164.90.169.125/lmaoWTF/loligang.arm5","",1,1615375150,"","","","",""
"ea2f5e0e-0441-46ed-bc87-8a76c1fe7456",49753,"Network activity","ip-dst","164.90.169.125","",1,1615375150,"","","","",""
"85f974d7-3c66-47f1-9e74-aef3135af310",49753,"External analysis","link","https://www.virustotal.com/gui/file/f26126c1dff56c98508b0e92a2a110b57b3ae366cce0368966a33d401a7e734b/detection","",0,1615375150,"permalink","","0e866c65-f7b2-43e7-ac2d-c79b17c22024","virustotal-report","misc"
"71366c85-8434-45c1-89ab-94096f9070ad",49753,"Other","datetime","2021-03-10T10:16:13.000000+0000","",0,1615375150,"last-submission","","0e866c65-f7b2-43e7-ac2d-c79b17c22024","virustotal-report","misc"
"a9fb2445-1d55-4b1e-89b6-e9216c744fc4",49753,"Other","text","37/61","",0,1615375150,"detection-ratio","","0e866c65-f7b2-43e7-ac2d-c79b17c22024","virustotal-report","misc"

