uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75c96fa-2d89-45f7-a82d-0a890454e54f",11072,"Payload delivery","filename","garm","",0,1650581462,"","","","",""
"30f28d3e-6a0d-4de3-8785-455842f47db9",11072,"Payload delivery","md5","a85141e9231a1a7d00897204d2768e28","",1,1650581462,"","","","",""
"b25d739a-e4b3-42e7-bb1d-e1d23db49baf",11072,"Payload delivery","sha1","d2751ebacd231b4137db277d544c642f48ecbd99","",1,1650581462,"","","","",""
"d87f7185-c682-4b50-b776-313fb28e4ee0",11072,"Payload delivery","sha256","de8035b553260e0acbacf44b4e644d7439c2300cde7c61f85d24c14f159a16e7","",1,1650581462,"","","","",""
"c30ab3ce-bbcd-44ac-9d7f-21c62a97e9f1",11072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650581462,"","","","",""
"cc5dfb9b-0379-4b70-95cc-5095359fe0e5",11072,"Network activity","url","http://103.136.41.159/garm","",1,1650581462,"","","","",""
"4ab48286-8298-4e8f-9311-07f520dbf936",11072,"Network activity","ip-dst","103.136.41.159","",1,1650581462,"","","","",""
"edf8d26f-59a9-4044-b444-d5fdb0b64a08",11072,"External analysis","link","https://www.virustotal.com/gui/file/de8035b553260e0acbacf44b4e644d7439c2300cde7c61f85d24c14f159a16e7/detection","",0,1650581463,"permalink","","2b814831-f456-47d0-9c9a-86c9ffc53b44","virustotal-report","misc"
"4dbd66bc-16b1-4a9f-a888-ab6e67e6563c",11072,"Other","datetime","2022-04-21T13:37:23.000000+0000","",0,1650581463,"last-submission","","2b814831-f456-47d0-9c9a-86c9ffc53b44","virustotal-report","misc"
"5aff3727-d49d-478e-ac9c-17f60f231fab",11072,"Other","text","25/60","",0,1650581463,"detection-ratio","","2b814831-f456-47d0-9c9a-86c9ffc53b44","virustotal-report","misc"

