uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a4aa9e-251c-4fb8-8ce3-d0a2b131d43c",58173,"Payload delivery","filename","sora.x86","",0,1626039365,"","","","",""
"341d662b-8da7-495d-99d6-afaca0d98adf",58173,"Payload delivery","md5","64757ffd2b06602e369a4fe320221dab","",1,1626039365,"","","","",""
"29e3f160-034f-4b24-9e06-f7239dcca088",58173,"Payload delivery","sha1","ca5dd9ee91f600ca0ce06e6619796a7b577d6d14","",1,1626039365,"","","","",""
"9f5b7522-d84e-40fb-82c4-d23bc2e2ed81",58173,"Payload delivery","sha256","89d714fe0cb1264972ab15423afd0a38cd37964f097653229a4c6d7f04ed43a2","",1,1626039365,"","","","",""
"2567eb62-58f2-4ac7-836f-db9181925242",58173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626039365,"","","","",""
"c00574fb-ce22-4210-ad37-9ba86571b10b",58173,"Network activity","url","http://80.208.229.224/bins/sora.x86","",1,1626039365,"","","","",""
"3eefe0c0-3265-42f2-905b-8b3c04385b50",58173,"Network activity","ip-dst","80.208.229.224","",1,1626039365,"","","","",""
"fef15fba-cf51-424f-afa7-2c6daf757306",58173,"External analysis","link","https://www.virustotal.com/gui/file/89d714fe0cb1264972ab15423afd0a38cd37964f097653229a4c6d7f04ed43a2/detection","",0,1626039366,"permalink","","e500d8de-25d4-4eba-826a-a94d0ef2508b","virustotal-report","misc"
"b57aa0f0-5118-4e71-a102-e12533c2b71c",58173,"Other","datetime","2021-07-11T19:35:25.000000+0000","",0,1626039366,"last-submission","","e500d8de-25d4-4eba-826a-a94d0ef2508b","virustotal-report","misc"
"198abb13-7f99-44e5-9ef2-cc2c363dd7f1",58173,"Other","text","21/58","",0,1626039366,"detection-ratio","","e500d8de-25d4-4eba-826a-a94d0ef2508b","virustotal-report","misc"

