uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b18f88-8f8f-405c-8b28-9c0225c12c63",5269,"Payload delivery","filename","AV.lnk","",0,1717186443,"","","","",""
"3efe4ff3-54e1-4884-8c25-e4d2913e7547",5269,"Payload delivery","md5","3a9349af006440c7e0da677724551239","",1,1717186443,"","","","",""
"274c03d6-0c12-4ba8-8745-3ea4f5b68f85",5269,"Payload delivery","sha1","70075bb3b999e825e328302b462deb1aa337b663","",1,1717186443,"","","","",""
"07198ddc-4ca6-4b1f-90e3-8e25198c54d8",5269,"Payload delivery","sha256","00401651af3194ede5157004b6dbe1edf836a94ca182221f2c034201fe55e4dc","",1,1717186443,"","","","",""
"c68726d2-d4f0-446a-a4d3-2b0b61981ed3",5269,"Payload delivery","mime-type","application/octet-stream","",0,1717186443,"","","","",""
"8f4523b1-74ae-4e2b-b6a1-52e1bc6db21c",5269,"Network activity","url","http://165.132.228.67/Photo.lnk","",1,1717186443,"","","","",""
"6d9f01ee-118c-4927-abe0-f814b88c9997",5269,"Network activity","ip-dst","165.132.228.67","",1,1717186443,"","","","",""
"2539eb0a-f0d1-4b02-bd9d-2815c2c81985",5269,"Network activity","url","http://165.132.228.67/AV.lnk","",1,1717186445,"","","","",""
"f91aa6f8-ccc5-4a5c-96c0-e1e1dd5d3a7c",5269,"Payload delivery","filename","Video.lnk","",0,1717186503,"","","","",""
"e6e6b6f9-15b6-43f9-816a-24903406b3f8",5269,"Payload delivery","filename","Photo.lnk","",0,1717189023,"","","","",""
"e43f5908-fefd-4cbe-b048-9ea8bc5ce810",5269,"Network activity","url","http://165.132.228.67/Video.lnk","",1,1717189023,"","","","",""
"b5968d13-ae63-4eda-a2ed-6862a216b177",5269,"Network activity","url","http://14.157.24.150:8880/Photo.lnk","",1,1717189083,"","","","",""
"58d0bffd-15f2-4e19-b990-1bfc19df2d98",5269,"Network activity","ip-dst","14.157.24.150","",1,1717189083,"","","","",""
"f7d35fb0-f18b-442b-a969-5728d8855c2c",5269,"Network activity","url","http://14.157.25.30:8880/Photo.lnk","",1,1717189203,"","","","",""
"b6fd462f-88d5-4902-a9de-6c4caf82347c",5269,"Network activity","ip-dst","14.157.25.30","",1,1717189203,"","","","",""
"3471e0b3-d428-455e-83dd-a7d50c4b2446",5269,"Network activity","url","http://14.157.25.30:8880/Video.lnk","",1,1717190043,"","","","",""
"22f649ce-74b3-4685-be64-e74425b994e0",5269,"Network activity","url","http://222.130.139.27:8085/Photo.lnk","",1,1717190345,"","","","",""
"292bebff-0015-45aa-b939-302569335387",5269,"Network activity","ip-dst","222.130.139.27","",1,1717190345,"","","","",""
"b1f66a28-4b4a-400d-83c8-919dc3bb76d8",5269,"Network activity","url","http://222.130.139.27:8085/Video.lnk","",1,1717190402,"","","","",""
"c9b26c1b-f24d-4357-9f99-15ddeb777eec",5269,"Network activity","url","http://222.130.139.27:8085/AV.lnk","",1,1717192383,"","","","",""
"0656d8bd-d57b-42ce-85c2-1900b7b8a74d",5269,"Network activity","url","http://14.157.24.150:8880/Video.lnk","",1,1717192445,"","","","",""
"9d37c4bf-4a42-4633-bedf-424e0ad28fe0",5269,"Network activity","url","http://52.83.32.119:8899/Photo.lnk","",1,1717192503,"","","","",""
"70749f23-a63c-4eb4-83b6-46761a3a3517",5269,"Network activity","ip-dst","52.83.32.119","",1,1717192503,"","","","",""
"a093706b-832a-467e-a222-9b6725d476b3",5269,"Network activity","url","http://52.83.32.119:8899/AV.lnk","",1,1717192623,"","","","",""
"f9dd32d4-97c2-4d41-98d8-763c0af75d81",5269,"Network activity","url","http://118.212.133.42:9000/Video.lnk","",1,1717193943,"","","","",""
"79fba665-8eb6-4f2f-bff8-8decbd9a9ba2",5269,"Network activity","ip-dst","118.212.133.42","",1,1717193943,"","","","",""
"932a14e5-ebb4-43e2-ac1f-8aebe5c74fd9",5269,"Network activity","url","http://118.212.133.42:9000/AV.lnk","",1,1717194003,"","","","",""
"81f0793a-c23f-45ef-aa2a-e022582345e1",5269,"Network activity","url","http://52.83.32.119:8899/Video.lnk","",1,1717194903,"","","","",""
"668a7e08-cd28-4a91-bf08-2eed2d95bad4",5269,"Network activity","url","http://14.157.25.30:8880/AV.lnk","",1,1717194963,"","","","",""
"f04d1fa0-fe25-4159-865b-a7f3c94cc9a6",5269,"Network activity","url","http://118.212.133.42:9000/Photo.lnk","",1,1717195023,"","","","",""
"f1991532-4058-4d29-8daa-f094045721cc",5269,"Network activity","url","http://193.162.43.35:6703/Photo.lnk","",1,1718365982,"","","","",""
"a6cf1e3a-0353-49a0-878e-513c2467231d",5269,"Network activity","ip-dst","193.162.43.35","",1,1718365982,"","","","",""
"d008ffea-97b2-46fb-b11b-7a01fc3a3842",5269,"Network activity","url","http://193.162.43.35:6703/Video.lnk","",1,1718366042,"","","","",""
"74df1b13-3422-4c46-8d56-5219c8ebe92c",5269,"Network activity","url","http://193.162.43.35:6703/AV.lnk","",1,1718366643,"","","","",""
"88e38977-fa80-4faa-831e-d572c548c20f",5269,"Network activity","url","http://39.108.182.78/Photo.lnk","",1,1718366762,"","","","",""
"71f2080e-9c0f-4e72-839f-70c027ebc62b",5269,"Network activity","ip-dst","39.108.182.78","",1,1718366762,"","","","",""
"d2c819ed-5ea3-413d-84a1-f70e2f1eb582",5269,"Network activity","url","http://39.108.182.78/AV.lnk","",1,1718366823,"","","","",""
"db5ad748-06be-4b04-a362-67c7b8cfc4db",5269,"Network activity","url","http://39.108.182.78/Video.lnk","",1,1718789044,"","","","",""
"1424c528-10f2-484e-9fab-54dcf889f0b3",5269,"Network activity","url","http://211.51.22.144/Photo.lnk","",1,1718789104,"","","","",""
"aadf70ce-c63e-4d35-8b25-ce6a850c48a3",5269,"Network activity","ip-dst","211.51.22.144","",1,1718789104,"","","","",""
"9d1c9681-8bc9-4519-bd71-1fd6934493de",5269,"Network activity","url","http://211.51.22.144/AV.lnk","",1,1718789223,"","","","",""
