uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0053c2be-44a0-4d15-9eb8-98c79b7a2495",54993,"Payload delivery","filename","mirai.mipsel","",0,1620616961,"","","","",""
"b25616f2-e457-442c-b174-462bb3d5bc67",54993,"Payload delivery","md5","ba9a2b6367cf981ef9a189ffeba69983","",1,1620616961,"","","","",""
"d52261a3-7570-47af-94a8-582685a748f9",54993,"Payload delivery","sha1","2c5b28241395725be5ed30c2cbcbb94697532fa1","",1,1620616961,"","","","",""
"d430df59-2000-4707-a448-b61522705855",54993,"Payload delivery","sha256","91e51f34301e847607a06fab2b115f4074ebd453a104441153eb5466fb84a901","",1,1620616961,"","","","",""
"53cf5958-dd46-4af8-b2df-15529b62744a",54993,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620616961,"","","","",""
"1944f83a-a2ff-4b49-ad52-6931b5eb9560",54993,"Network activity","url","http://209.141.52.202/mirai.mipsel","",1,1620616961,"","","","",""
"7e88d2a9-be63-43dd-abce-e7840f853d01",54993,"Network activity","ip-dst","209.141.52.202","",1,1620616961,"","","","",""
"a9615840-4ffd-4726-b352-254b295775fa",54993,"External analysis","link","https://www.virustotal.com/gui/file/91e51f34301e847607a06fab2b115f4074ebd453a104441153eb5466fb84a901/detection","",0,1620616962,"permalink","","bbcc06b4-616b-49a1-829e-7fd4d8a5d66b","virustotal-report","misc"
"67d86fd1-ac13-49e6-9026-16af47c359ca",54993,"Other","datetime","2021-05-10T00:58:02.000000+0000","",0,1620616962,"last-submission","","bbcc06b4-616b-49a1-829e-7fd4d8a5d66b","virustotal-report","misc"
"77f91d1c-21d5-4b64-b5af-f830759dae49",54993,"Other","text","27/61","",0,1620616962,"detection-ratio","","bbcc06b4-616b-49a1-829e-7fd4d8a5d66b","virustotal-report","misc"

