uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548b62c7-50d8-4bbe-9a12-ee93a628fd61",6321,"Payload delivery","filename","4amenaz4_ACuIt255.bin","",0,1646417404,"","","","",""
"8ed920c9-dd41-4c75-8180-791e39acc8f0",6321,"Payload delivery","md5","fbecfcad077870c46c99b58ae3286465","",1,1646417404,"","","","",""
"2784d460-9f80-41e2-a901-ef36bd82ade5",6321,"Payload delivery","sha1","6ef0be5f4fa396a4b0d404c63ac1a858853019b6","",1,1646417404,"","","","",""
"ca2488f8-7640-4d87-8f54-fb630b02775e",6321,"Payload delivery","sha256","8adea5c1eedf4de52a49e05f0891cfc0439863c6bb3e8e790a6f542b6423b32c","",1,1646417404,"","","","",""
"70d893c6-56b6-472c-b73c-c1215f745792",6321,"Payload delivery","mime-type","data","",0,1646417404,"","","","",""
"ba98655e-9dbc-4c90-8976-a9a20af25737",6321,"Network activity","url","http://37.0.8.230/4amenaz4_ACuIt255.bin","",1,1646417404,"","","","",""
"98fef0da-5d86-4438-9b27-c071f8724cfc",6321,"Network activity","ip-dst","37.0.8.230","",1,1646417405,"","","","",""
"a9a2d7af-f605-412f-b199-0d3600b83e56",6321,"External analysis","link","https://www.virustotal.com/gui/file/8adea5c1eedf4de52a49e05f0891cfc0439863c6bb3e8e790a6f542b6423b32c/detection","",0,1646417405,"permalink","","a60bac2f-0702-42d4-aed4-a9846ad02767","virustotal-report","misc"
"ed99db06-10fe-45ca-8f7c-fe87bf9163ad",6321,"Other","datetime","2022-02-08T02:48:42.000000+0000","",0,1646417405,"last-submission","","a60bac2f-0702-42d4-aed4-a9846ad02767","virustotal-report","misc"
"6dbacd0e-c5e1-416c-92e3-adbd25ed9e48",6321,"Other","text","0/58","",0,1646417405,"detection-ratio","","a60bac2f-0702-42d4-aed4-a9846ad02767","virustotal-report","misc"

