uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa1bc3c6-9e28-40a0-a5a4-d6f9a1415b13",9982,"Payload delivery","filename","arm","",0,1649592602,"","","","",""
"743f0f2e-eb96-4e27-92ec-20ac28a75266",9982,"Payload delivery","md5","f049e66b352465ea0208667e41d47cc2","",1,1649592602,"","","","",""
"10881fa0-38fe-4eee-830b-f5fdea13c096",9982,"Payload delivery","sha1","a48ba4a75631c284d7afae11f52d7c648dfe8f56","",1,1649592602,"","","","",""
"dafadbe7-f380-47c8-a463-0ccdad188b7d",9982,"Payload delivery","sha256","122878bd922ce4915cd9b2f7ce1daf58705f954b3739ecc1284d72d676439bf8","",1,1649592602,"","","","",""
"a19de9d2-ec8b-4a2f-ad8c-5060272c2ed0",9982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649592602,"","","","",""
"1b1a24ce-bafd-4064-869d-c33483722ff7",9982,"Network activity","url","http://2.56.59.37/bins/arm","",1,1649592602,"","","","",""
"23086955-1e6b-446d-94d6-e61fb0edb734",9982,"Network activity","ip-dst","2.56.59.37","",1,1649592602,"","","","",""
"38a53c5b-df4a-456a-9ddd-949ee360565d",9982,"External analysis","link","https://www.virustotal.com/gui/file/122878bd922ce4915cd9b2f7ce1daf58705f954b3739ecc1284d72d676439bf8/detection","",0,1649592602,"permalink","","fcd8aec5-6ee0-4300-8a23-6fc26badd509","virustotal-report","misc"
"dd3cd786-76a3-4c6a-ba7c-cb354073e9dd",9982,"Other","datetime","2022-04-10T09:47:15.000000+0000","",0,1649592602,"last-submission","","fcd8aec5-6ee0-4300-8a23-6fc26badd509","virustotal-report","misc"
"c8fd29e5-5c00-4333-8793-969786bfe4a4",9982,"Other","text","32/61","",0,1649592602,"detection-ratio","","fcd8aec5-6ee0-4300-8a23-6fc26badd509","virustotal-report","misc"

