uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9f386-1dc0-49e7-8e5f-39bac0a8018c",16359,"Payload delivery","filename","emptyfilename.tmp","",0,1576661894,"","","","",""
"5df9f386-0810-4b2c-8f35-39bac0a8018c",16359,"Payload delivery","md5","accc72543a6663784108534012be6e52","",1,1576661894,"","","","",""
"5df9f386-dedc-4160-9fa0-39bac0a8018c",16359,"Payload delivery","sha1","b9dd154cd1c59906457637adc72e14970034ad73","",1,1576661894,"","","","",""
"5df9f386-d85c-4c3c-9e9f-39bac0a8018c",16359,"Payload delivery","sha256","57eafef801b9486159a08dda7cd2fa8770d770018aa555772a1a2bbb81615024","",1,1576661894,"","","","",""
"5df9f386-b48c-46c6-a447-39bac0a8018c",16359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576661894,"","","","",""
"5df9f386-8734-4d69-88a1-39bac0a8018c",16359,"Payload delivery","imphash","9ccad6b390e95cfbc9d5758baca61d5d","",0,1576661894,"","","","",""
"5df9f386-bb44-4548-8450-39bac0a8018c",16359,"Network activity","url","http://nakhlmarket.com/bhbl/718727/","",1,1576661894,"","","","",""
"5df9f386-023c-4d7c-8130-39bac0a8018c",16359,"Network activity","domain","nakhlmarket.com","",1,1576661894,"","","","",""
"5df9f3fe-bc24-4908-8af5-39b9c0a8018c",16359,"Network activity","url","http://stonearyan.com/flashchat/0cnsb31/","",1,1576662014,"","","","",""
"5df9f3fe-31c4-4edc-a0bc-39b9c0a8018c",16359,"Network activity","domain","stonearyan.com","",1,1576662014,"","","","",""
"f318c62b-3747-4a8b-be8f-41f69e652ad6",16359,"Other","text",".text","",0,1576661894,"name","","f3955c24-fe60-4951-8bae-37c34297ae5c","pe-section","file"
"e1d7f1c7-f031-4b07-82fc-fbbc48df9444",16359,"Payload delivery","md5","015b13430ebdd472a857aa79ad08ea82","",1,1576661894,"md5","","f3955c24-fe60-4951-8bae-37c34297ae5c","pe-section","file"
