uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac77f26c-98fe-4da0-b994-8fdf4e878a76",4464,"Payload delivery","filename","pawns-cli","",0,1716807756,"","","","",""
"8e5104c8-ec39-442c-9748-a1cc9c09a237",4464,"Payload delivery","md5","1518274901a74379ffe6e1ed2a0bdb1d","",1,1716807756,"","","","",""
"75e1603d-0e4d-4b3d-a3ae-b73cca85c270",4464,"Payload delivery","sha1","9a289a113ded390cbb2f21abeefdcc954c17adad","",1,1716807756,"","","","",""
"415c14a1-b972-4fa5-9600-d265a9229540",4464,"Payload delivery","sha256","40fb49ab56f8ca2bbee4ab42a220fbda880f91a8f293f9fe26c1d4787b0ab62f","",1,1716807756,"","","","",""
"6168a743-f084-4e65-a54f-2b905d4f27f4",4464,"Payload delivery","mime-type","application/x-executable","",0,1716807756,"","","","",""
"e4c2369b-bab9-4488-a1bc-01d3f995eb8c",4464,"Network activity","url","https://cdn.pawns.app/download/cli/latest/linux_armv7l/pawns-cli","",1,1716807756,"","","","",""
"c1a3e5d1-5144-4e24-ace6-e2a5d1c1dd42",4464,"Network activity","domain","cdn.pawns.app","",1,1716807756,"","","","",""
"cf61ce20-25e2-4136-98f3-0f49681f4158",4464,"External analysis","link","https://www.virustotal.com/gui/file/40fb49ab56f8ca2bbee4ab42a220fbda880f91a8f293f9fe26c1d4787b0ab62f/detection","",0,1716807756,"permalink","","907d98a0-c360-4edc-aa26-f94ee618da2e","virustotal-report","misc"
"5009ce8f-963a-4149-aebb-7e3ccf6ba807",4464,"Other","datetime","2024-05-22T05:22:46.000000+0000","",0,1716807756,"last-submission","","907d98a0-c360-4edc-aa26-f94ee618da2e","virustotal-report","misc"
"160c31c0-f410-4e98-8273-501534497efc",4464,"Other","text","30/66","",0,1716807756,"detection-ratio","","907d98a0-c360-4edc-aa26-f94ee618da2e","virustotal-report","misc"

