uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e8aab5-8838-4cf9-9788-9417ef9d8231",45795,"Payload delivery","filename","uranium.mips","",0,1612098136,"","","","",""
"0d39338e-f3a4-4fe3-beba-519514cf31cf",45795,"Payload delivery","md5","b733abed17a72fbf260063dc32187c99","",1,1612098136,"","","","",""
"7ecdd1db-7d98-4870-9f1a-65cc2bec0e26",45795,"Payload delivery","sha1","563a03deb7d5f19847cf25a0db5cfcc03a042c4a","",1,1612098136,"","","","",""
"d6b95430-a5f8-4e1a-99ea-d04aa753d482",45795,"Payload delivery","sha256","369acfe7003a664fda5beeba1eda5b8005605b3791fbb7ee1bc3f08a2eebb9c6","",1,1612098136,"","","","",""
"3dfb56b1-79f2-4b2b-b7a2-b4e17fefaf5f",45795,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612098136,"","","","",""
"e55db5c7-cb63-43c7-beb1-72aa7d182768",45795,"Network activity","url","http://206.189.206.152/uranium/uranium.mips","",1,1612098136,"","","","",""
"6c1945f2-f5d9-4fc9-a8b8-cb8ebe14f1c6",45795,"Network activity","ip-dst","206.189.206.152","",1,1612098136,"","","","",""
"91840e8e-2e48-446c-ab36-22608812055e",45795,"External analysis","link","https://www.virustotal.com/gui/file/369acfe7003a664fda5beeba1eda5b8005605b3791fbb7ee1bc3f08a2eebb9c6/detection","",0,1612098137,"permalink","","420e72ca-1e06-4b5b-a31f-800d34a6935d","virustotal-report","misc"
"81c5ef57-4419-44e8-b8dc-fa44405b0509",45795,"Other","datetime","2021-01-31T12:22:38.000000+0000","",0,1612098137,"last-submission","","420e72ca-1e06-4b5b-a31f-800d34a6935d","virustotal-report","misc"
"3369ea79-ed4d-4334-add0-ae5e7261a075",45795,"Other","text","36/61","",0,1612098137,"detection-ratio","","420e72ca-1e06-4b5b-a31f-800d34a6935d","virustotal-report","misc"

