uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7752d123-4fd6-4e15-8581-d578de79c247",25946,"Payload delivery","filename","emptyfilename.tmp","",0,1596814799,"","","","",""
"c46029b1-8688-47d7-b1b3-cca9b44ecdc7",25946,"Payload delivery","md5","6c4b0a52301575bba1d4921851840f52","",1,1596814799,"","","","",""
"16806a0a-baf4-42b3-9349-a9ba34ed78cc",25946,"Payload delivery","sha1","62e33dfdd3b6ba44f43b7e27492cc77d7d05e57d","",1,1596814799,"","","","",""
"d222e32a-b86d-4347-a56e-268ceb2678b0",25946,"Payload delivery","sha256","5cf3c116b8bcb453c92d4734e56fc1b8d1d7a9ac458b21005e83ead6746a0857","",1,1596814799,"","","","",""
"18db4ccb-bb12-47f8-a626-58153095df52",25946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596814799,"","","","",""
"1691f058-ae6a-4441-83ed-fc241a7bd264",25946,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596814799,"","","","",""
"2f182e54-c800-4eea-a9e8-78927953548b",25946,"Network activity","url","http://paulancheta.com/breezes/wwlew3341719/","",1,1596814799,"","","","",""
"a802873f-7322-4c3b-9672-c55a8274a653",25946,"Network activity","domain","paulancheta.com","",1,1596814799,"","","","",""
"a1d8d2ee-7fb3-4205-ad39-344a251edb04",25946,"Other","text",".text","",0,1596814799,"name","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"291ef92f-cced-4dec-a5f4-e6f47f21c90d",25946,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596814799,"md5","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"8650bbb4-c97e-4fb5-8382-55cc4c5d7e5c",25946,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596814799,"sha1","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"9552258c-0d2e-4fb6-a86f-9a30478a2701",25946,"Payload delivery","sha256","5fc33c9e7df94561a35018c6769dcbd34f4182798bc594d406cb11c0751f7ad7","",1,1596814799,"sha256","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"92148f02-3322-4eb0-bb35-4a8546201bef",25946,"Other","size-in-bytes",53248,"",0,1596814799,"size-in-bytes","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"2d946cc6-6586-4392-ac98-61eab3c849b9",25946,"Other","float",4.90361,"",0,1596814799,"entropy","","20966941-f80d-4aa9-baeb-9832b1cd82dd","pe-section","file"
"8fc56d29-875b-4c8a-9796-8c07bec6674d",25946,"Other","text",".rdata","",0,1596814800,"name","","2e863eac-f0c3-45e0-9ac6-b33f6d2f7d0d","pe-section","file"
"336da628-98e0-4317-a817-a20ac6d28d6a",25946,"Payload delivery","md5","da9c1d0c406a76b78d57ac4647c0b017","",1,1596814800,"md5","","2e863eac-f0c3-45e0-9ac6-b33f6d2f7d0d","pe-section","file"
"2b6cf345-8711-42eb-bf97-ed83ec1d8adf",25946,"Payload delivery","sha1","813e1f309ed50dc069387aec28933969da4c781c","",1,1596814800,"sha1","","2e863eac-f0c3-45e0-9ac6-b33f6d2f7d0d","pe-section","file"
