uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb10c7ee-4695-4301-9f6b-02fbd1063027",4023,"Payload delivery","filename","phantom.mips","",0,1642034406,"","","","",""
"424f70ae-ca8e-46bc-9ecf-72b52a9290b8",4023,"Payload delivery","md5","7a674f41889a6479714f0a440baebf9f","",1,1642034406,"","","","",""
"51761361-9682-4a0f-b884-06c60af48ed9",4023,"Payload delivery","sha1","948b23cad51b5e7ae97a7c0c73c02f5adf19ff01","",1,1642034406,"","","","",""
"8c7215f2-a6b6-400a-9827-190f2b1c5f24",4023,"Payload delivery","sha256","36b3ac9066dc45ee310c6bf7adb07bf7d36a90950827aa453e7a6c8ca2a74884","",1,1642034406,"","","","",""
"e2ebfbe1-3e84-40ff-afdc-b9d25b0583cf",4023,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642034406,"","","","",""
"1ccfffa5-e4b2-4959-b53c-69fa0facaf2f",4023,"Network activity","url","http://185.248.140.244/bins/phantom.mips","",1,1642034406,"","","","",""
"a1deb4bb-110d-4af7-8965-af50fc31c4d4",4023,"Network activity","ip-dst","185.248.140.244","",1,1642034406,"","","","",""
"db5b9c5d-20ea-4802-a244-10bb10e35285",4023,"External analysis","link","https://www.virustotal.com/gui/file/36b3ac9066dc45ee310c6bf7adb07bf7d36a90950827aa453e7a6c8ca2a74884/detection","",0,1642034406,"permalink","","882926e2-c31e-4287-a296-e908e7818394","virustotal-report","misc"
"a2b05f3c-6bbe-439d-8e1f-23aa013a7b45",4023,"Other","datetime","2022-01-12T23:25:25.000000+0000","",0,1642034406,"last-submission","","882926e2-c31e-4287-a296-e908e7818394","virustotal-report","misc"
"69cef8de-de3e-4871-9fa9-2a29e2a2a9b7",4023,"Other","text","23/61","",0,1642034406,"detection-ratio","","882926e2-c31e-4287-a296-e908e7818394","virustotal-report","misc"

