uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca57b07-94d6-47b2-9519-21d5929c28a6",55372,"Payload delivery","filename","r4z0r.arm5","",0,1621366160,"","","","",""
"928c495f-a914-4d13-b2db-d41c3ff9dc2c",55372,"Payload delivery","md5","55ba46beeca2d0357d2a57a263c72f39","",1,1621366160,"","","","",""
"510ea233-9508-447a-9a11-71ca92d3a9b8",55372,"Payload delivery","sha1","3875d12b167cba1af950e117efa5d092efe2a1e8","",1,1621366160,"","","","",""
"1b6c5c2d-6493-4ab0-be0b-1248fb855690",55372,"Payload delivery","sha256","6e5a2a40b8cca0589c23d02b04affc8714dab64ae5be0c7c029f27b7f52c5d38","",1,1621366160,"","","","",""
"b84a80a3-0636-44aa-9c07-5851d9fb6df8",55372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621366160,"","","","",""
"16796aff-5ce4-440a-bd26-9cbdddc82304",55372,"Network activity","url","http://45.135.203.238/razor/r4z0r.arm5","",1,1621366160,"","","","",""
"2783818e-ed7e-469e-a707-afb56e9aefce",55372,"Network activity","ip-dst","45.135.203.238","",1,1621366160,"","","","",""
"f78c9be8-fc43-44d1-83a6-310cd1226ae9",55372,"External analysis","link","https://www.virustotal.com/gui/file/6e5a2a40b8cca0589c23d02b04affc8714dab64ae5be0c7c029f27b7f52c5d38/detection","",0,1621366167,"permalink","","2f4608a5-b333-4779-843a-c717a00a8789","virustotal-report","misc"
"62209ed3-8107-415d-8097-0136f63855dd",55372,"Other","datetime","2021-05-18T17:16:39.000000+0000","",0,1621366167,"last-submission","","2f4608a5-b333-4779-843a-c717a00a8789","virustotal-report","misc"
"59390046-b212-45f4-917a-bb139ff84b55",55372,"Other","text","16/60","",0,1621366167,"detection-ratio","","2f4608a5-b333-4779-843a-c717a00a8789","virustotal-report","misc"

