uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0337bc9-dccf-4d3b-a251-5bede4be012b",12240,"Payload delivery","filename","mpsl","",0,1651537261,"","","","",""
"a0601a8f-4012-4052-82b6-e0032c937bdc",12240,"Payload delivery","md5","5720d67a421e4aa192c070b7a136eed0","",1,1651537261,"","","","",""
"4e9f5ec6-f046-4b21-ac7b-122278d96e74",12240,"Payload delivery","sha1","f4d83f83917ed2fa1f97401cc0993517207fc078","",1,1651537261,"","","","",""
"f10aee40-a0b7-42de-bc1e-99eb06dccaf2",12240,"Payload delivery","sha256","357f287486be30528659d10b9c89caf55dcce81a3edc86310cba756a148f9c09","",1,1651537261,"","","","",""
"10908e89-bea3-49ed-87de-cd06f170f781",12240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651537261,"","","","",""
"90b2b8b4-f753-4f2c-88a8-51421f45b587",12240,"Network activity","url","http://2.58.149.186/swrgiuhguhwrguiwetu/mpsl","",1,1651537261,"","","","",""
"48f282c8-dacf-48c1-8128-dcc255fcb07b",12240,"Network activity","ip-dst","2.58.149.186","",1,1651537261,"","","","",""
"00066823-443f-4b22-ab84-996ab00a7566",12240,"External analysis","link","https://www.virustotal.com/gui/file/357f287486be30528659d10b9c89caf55dcce81a3edc86310cba756a148f9c09/detection","",0,1651537261,"permalink","","1c2bb5c1-fe05-4d69-bda8-ef8ee6fa371f","virustotal-report","misc"
"6b671763-5dc3-4376-96ee-0694a63ea9a9",12240,"Other","datetime","2022-05-02T22:14:23.000000+0000","",0,1651537261,"last-submission","","1c2bb5c1-fe05-4d69-bda8-ef8ee6fa371f","virustotal-report","misc"
"ab9ce629-0dfb-4899-ad55-fefdf61dcbd4",12240,"Other","text","29/60","",0,1651537261,"detection-ratio","","1c2bb5c1-fe05-4d69-bda8-ef8ee6fa371f","virustotal-report","misc"

