uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7195-a8be-4269-97f3-1c4386667d8b",49580,"Payload delivery","filename","MIPS","",0,1615215011,"","","","",""
"47ba51e8-f07b-410b-afb9-dc9b3c0939e4",49580,"Payload delivery","md5","9f782e28f604fe63742bb276a7b8dbe6","",1,1615215011,"","","","",""
"08301944-0e0b-43c9-ad1c-078ac49210f0",49580,"Payload delivery","sha1","0f21e549f8a61c480ed0c6a8b6a9d6962bd5408f","",1,1615215011,"","","","",""
"3b6a3357-e9b2-493a-b0d8-6fd9c9dc3290",49580,"Payload delivery","sha256","bfdd172a08860b7fbfd278e6757f9219d90c25ff47cdf94b57bd3037e81470a1","",1,1615215011,"","","","",""
"978603a6-9fc1-4736-b357-ac8052b00245",49580,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615215011,"","","","",""
"e5917fb0-30bc-4c55-9380-5c8eff0873d7",49580,"Network activity","url","http://104.168.96.194/MIPS","",1,1615215011,"","","","",""
"5d162acd-01be-469c-8fe4-3f7916368556",49580,"Network activity","ip-dst","104.168.96.194","",1,1615215011,"","","","",""
"cbd396ea-3aaf-4f6d-8dfa-64e96037944d",49580,"External analysis","link","https://www.virustotal.com/gui/file/bfdd172a08860b7fbfd278e6757f9219d90c25ff47cdf94b57bd3037e81470a1/detection","",0,1615215011,"permalink","","578f138a-d16c-4017-8dfc-ec1a078663f9","virustotal-report","misc"
"f8ce7526-69af-44bd-bd81-dd12621cc18f",49580,"Other","datetime","2021-03-08T13:46:19.000000+0000","",0,1615215011,"last-submission","","578f138a-d16c-4017-8dfc-ec1a078663f9","virustotal-report","misc"
"8c0c279c-0e3b-41a3-be69-73c89179fb65",49580,"Other","text","13/61","",0,1615215011,"detection-ratio","","578f138a-d16c-4017-8dfc-ec1a078663f9","virustotal-report","misc"

