uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fce7bf7-ead1-448c-afb0-a7568c8d739f",9245,"Payload delivery","filename","boatnet.mpsl","",0,1695695043,"","","","",""
"6402cbf5-5a28-4cab-8f69-f01a50e206d6",9245,"Payload delivery","md5","74407189ca0e9fefa46adcc0c01290f4","",1,1695695043,"","","","",""
"47f52f2b-1cdf-47ed-9877-e4f4711ea169",9245,"Payload delivery","sha1","988fadca57d89ea5ffe44e962cea848d19256c48","",1,1695695043,"","","","",""
"08decb81-c852-41f7-8327-0b3e48dcad90",9245,"Payload delivery","sha256","e38aec423f6f56c9a298bc8c1be306b5667ec81b673a418b0462b1190f689ee7","",1,1695695043,"","","","",""
"99c09c5c-c187-4b06-9c3e-05e7743bb290",9245,"Payload delivery","mime-type","application/x-executable","",0,1695695043,"","","","",""
"07478487-fd70-459c-81b3-b166537229b7",9245,"Network activity","url","http://38.92.49.124/hiddenbin/boatnet.mpsl","",1,1695695043,"","","","",""
"2a651a88-5e16-4660-9efd-e93b551622ea",9245,"Network activity","ip-dst","38.92.49.124","",1,1695695043,"","","","",""
"4f8d17cb-dfb7-4c92-9167-58b2e10b2209",9245,"External analysis","link","https://www.virustotal.com/gui/file/e38aec423f6f56c9a298bc8c1be306b5667ec81b673a418b0462b1190f689ee7/detection","",0,1695695043,"permalink","","dfa1a4d9-46c3-4fb5-88ff-359dfa7e23f6","virustotal-report","misc"
"40c3bdd0-5df2-4b32-98d4-17f9b774ef46",9245,"Other","datetime","2023-09-26T02:17:20.000000+0000","",0,1695695043,"last-submission","","dfa1a4d9-46c3-4fb5-88ff-359dfa7e23f6","virustotal-report","misc"
"d5b4df59-977b-4b9a-9204-7d0bcfa5965c",9245,"Other","text","32/62","",0,1695695043,"detection-ratio","","dfa1a4d9-46c3-4fb5-88ff-359dfa7e23f6","virustotal-report","misc"

