uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf46063c-4535-41cb-9e24-dd3f7d2acd77",52864,"Payload delivery","filename","xd.arm","",0,1617803539,"","","","",""
"f92f45a1-71b8-431a-9c7c-e6de0de38d99",52864,"Payload delivery","md5","4b668eefdfbef2ac284df402e2219bd8","",1,1617803539,"","","","",""
"e4d088e7-7ec8-4f15-ab54-96997c1ba43e",52864,"Payload delivery","sha1","7853a3129539b50363545876104f70923b6afb41","",1,1617803539,"","","","",""
"8b2862d5-99cc-4d29-82b9-ab7c51079050",52864,"Payload delivery","sha256","b603bdd468592e973c60f420a05ee9d67aff1c682b56b1a7d80bc49f0b696354","",1,1617803539,"","","","",""
"894dfc21-6fa2-43a4-b8ff-6e346493031c",52864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617803539,"","","","",""
"508f4fd0-078b-46d5-b422-3eb0019326ca",52864,"Network activity","url","http://107.172.104.105/d/xd.arm","",1,1617803539,"","","","",""
"e20c33f7-28d3-45b4-8369-71a2304d07b5",52864,"Network activity","ip-dst","107.172.104.105","",1,1617803539,"","","","",""
"6ea52ef7-50a8-40da-8bb3-b0ef28b23021",52864,"External analysis","link","https://www.virustotal.com/gui/file/b603bdd468592e973c60f420a05ee9d67aff1c682b56b1a7d80bc49f0b696354/detection","",0,1617803539,"permalink","","5b2ee986-b95a-411f-820b-fe37956fa2f9","virustotal-report","misc"
"62a92af7-2367-417c-ac5c-efa2ab0c3487",52864,"Other","datetime","2021-04-07T12:00:28.000000+0000","",0,1617803539,"last-submission","","5b2ee986-b95a-411f-820b-fe37956fa2f9","virustotal-report","misc"
"f220ce36-4eb6-47ca-9f4a-0a01dc862121",52864,"Other","text","25/61","",0,1617803539,"detection-ratio","","5b2ee986-b95a-411f-820b-fe37956fa2f9","virustotal-report","misc"

