uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aafa61fd-5cd4-4a8b-bf60-3ee2e3a27e4f",10987,"Payload delivery","filename","bin.exe","",0,1727429106,"","","","",""
"6da837e8-fc60-4def-be79-e1da4d2506f4",10987,"Payload delivery","md5","aef23e8a6616618755598ea6643c457d","",1,1727429106,"","","","",""
"26c84c66-39cc-410c-a637-b5485c239c3a",10987,"Payload delivery","sha1","1253d594c41bada163ab791f041a076e17de3545","",1,1727429106,"","","","",""
"70eddd00-42d8-46f7-8f2a-b467d442f3ff",10987,"Payload delivery","sha256","59cff64a3aa382c45295501bf723c99008281ec94a129117f2849c198cd5fae7","",1,1727429106,"","","","",""
"0c601fed-31fc-4ce0-acea-78720e727112",10987,"Payload delivery","mime-type","application/x-dosexec","",0,1727429106,"","","","",""
"854cc66f-7ede-48c6-921f-24fe33fb4064",10987,"Network activity","url","https://dl.zerotheme.ir/kokorila/cgl-bin/bin.exe","",1,1727429106,"","","","",""
"5ff31934-2bd2-4271-80df-54d7afd98769",10987,"Network activity","domain","dl.zerotheme.ir","",1,1727429106,"","","","",""
"95956d0e-3200-4203-a8df-f02df5a51fee",10987,"Payload delivery","filename","bina.exe","",0,1727688306,"","","","",""
"ab5c1ae4-91db-4b17-82ad-ad659aa71c48",10987,"Other","text",".text","",0,1727429106,"name","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"09645e20-f25a-447d-ab59-ef7c9e939969",10987,"Payload delivery","md5","6f03bb0619f9a9ad69ad439039088b36","",1,1727429106,"md5","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"f3598bff-7c04-4dd3-9b53-1f2890993969",10987,"Payload delivery","sha1","46f56effeb190fd4951d62e0b7a4eac7190e0ce9","",1,1727429106,"sha1","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"8285aab3-059b-48c4-8cc5-f0e481584d1e",10987,"Payload delivery","sha256","0d466c614f427773c43a68782d7608e393e4dd71fc0cdbb8fdb17ddc1eaa15c8","",1,1727429106,"sha256","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"5efe53ee-56e5-453d-8566-ab6be9f2faec",10987,"Other","size-in-bytes",281600,"",0,1727429106,"size-in-bytes","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"d2e88698-b579-4060-901b-5c9f7cb13870",10987,"Other","float",7.99543,"",0,1727429106,"entropy","","acaf090c-a9e8-4a8f-927a-9295c5aa1078","pe-section","file"
"859528c9-c6be-4c5b-a2bb-e507b1027ef5",10987,"External analysis","link","https://www.virustotal.com/gui/file/59cff64a3aa382c45295501bf723c99008281ec94a129117f2849c198cd5fae7/detection","",0,1727429107,"permalink","","4c0c6a2f-49a8-49d5-88a4-3d07a50add18","virustotal-report","misc"
"80e56292-522a-43a3-8113-930ef17924b1",10987,"Other","datetime","2024-09-26T14:00:18.000000+0000","",0,1727429107,"last-submission","","4c0c6a2f-49a8-49d5-88a4-3d07a50add18","virustotal-report","misc"
"85cbec8a-7d8c-471d-8ce9-6c029ce28c84",10987,"Other","text","42/77","",0,1727429107,"detection-ratio","","4c0c6a2f-49a8-49d5-88a4-3d07a50add18","virustotal-report","misc"

