uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e2790-78c4-45d9-be01-030fc0a8018c",4041,"Payload delivery","filename","xy.exe","",0,1585325968,"","","","",""
"5e7e2790-d1c4-4904-be3b-030fc0a8018c",4041,"Payload delivery","md5","16a218c0f46d28c6bda0e24f6e3d1198","",1,1585325968,"","","","",""
"5e7e2790-b56c-417e-a01e-030fc0a8018c",4041,"Payload delivery","sha1","b3b2ca47900bb91e066227daf13058d7f874aa64","",1,1585325968,"","","","",""
"5e7e2790-69ac-41e0-b164-030fc0a8018c",4041,"Payload delivery","sha256","0f06fed02d57df6b666f527c811c497bfdbea04259788f43f95bf3dfdba2456a","",1,1585325968,"","","","",""
"5e7e2790-6a94-4715-a6d9-030fc0a8018c",4041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1585325968,"","","","",""
"5e7e2790-083c-4f7b-9845-030fc0a8018c",4041,"Payload delivery","imphash","cb70dbc22ab9ab162bb24eb6c5ca2115","",0,1585325968,"","","","",""
"5e7e2790-ea08-4d51-8936-030fc0a8018c",4041,"Network activity","url","http://caiyundaifu.top:63542/xy.exe","",1,1585325968,"","","","",""
"5e7e2790-98e8-4d56-bffb-030fc0a8018c",4041,"Network activity","domain","caiyundaifu.top","",1,1585325968,"","","","",""
"b5b95836-c53d-4964-aaf3-66aad82607fa",4041,"Other","text","UPX0","",0,1585325968,"name","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"c5b47be1-d21e-4a85-8078-28b7689ce5f7",4041,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585325968,"md5","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"3518cb49-7a65-4aa0-a166-742ce3145dea",4041,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585325968,"sha1","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"5d8de93b-f762-4130-9b67-2b72a5acac4e",4041,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585325968,"sha256","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"c5fee49e-2850-4616-bba5-463da058024d",4041,"Other","size-in-bytes",0,"",0,1585325968,"size-in-bytes","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"c906b306-82bd-4748-8a36-1c9b3d9f2d92",4041,"Other","float",0.0,"",0,1585325968,"entropy","","784711d1-e0ef-4c67-ac0c-355d0d49ebef","pe-section","file"
"45931655-d0e4-44ab-b929-2e07c16de538",4041,"Other","text","UPX1","",0,1585325969,"name","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"c599e4e6-b07e-4192-8679-8d6219913f00",4041,"Payload delivery","md5","ec8ecd50853c7b16d4a5abdc829937f9","",1,1585325969,"md5","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"6a056776-aa79-41e8-ad6d-46485f3318b3",4041,"Payload delivery","sha1","52a66abb700d55f458a5e7f455c845e1ddf7e311","",1,1585325969,"sha1","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"2248d270-c708-4e89-8f80-7786b22fd000",4041,"Payload delivery","sha256","499eeda4f73029ed84c8df99718d9afa7f1919be0f68523c27be4c4792f6c7ef","",1,1585325969,"sha256","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"78d9bc95-a53e-468a-a952-7cf1a6ac0f8e",4041,"Other","size-in-bytes",141312,"",0,1585325969,"size-in-bytes","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"b6f47803-adce-4404-9925-2b4269874c8e",4041,"Other","float",7.9312,"",0,1585325969,"entropy","","0b39dab3-3536-4722-99ab-45e7b530166f","pe-section","file"
"b4657bde-defa-4a83-a599-35f7742c73dd",4041,"Other","text",".rsrc","",0,1585325969,"name","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"580eff3d-c44e-49f1-bc4d-2503e6c4a76e",4041,"Payload delivery","md5","c218471eec4a264b78e0704235709733","",1,1585325969,"md5","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"36d8c78c-88fd-45ee-a91c-b3d7db018ae7",4041,"Payload delivery","sha1","f39b9e293307b71a7b2d73f43bc6c789796713c0","",1,1585325969,"sha1","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"54ea63c2-81f5-4317-89fd-0bf097c7bf4e",4041,"Payload delivery","sha256","c63ab0ace035bd886e45fa70934ea7462dbb1e10d9f2ceafe39223ae630fb2dd","",1,1585325969,"sha256","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"dbbac92e-76a0-45a2-b47b-2ce4dfc135ad",4041,"Other","size-in-bytes",7168,"",0,1585325969,"size-in-bytes","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"01d89375-5da8-4f90-8015-839a440568ef",4041,"Other","float",3.76639,"",0,1585325969,"entropy","","f2b4c51a-0e9d-4249-91f4-e6ec468c241a","pe-section","file"
"19fc2e32-1fa6-4ffb-8fd5-873638f6834f",4041,"External analysis","link","https://www.virustotal.com/gui/file/0f06fed02d57df6b666f527c811c497bfdbea04259788f43f95bf3dfdba2456a/detection","",0,1585325969,"permalink","","ab77d06e-7601-4054-a97b-a904115a3e1c","virustotal-report","misc"
"a9b63c05-f927-4f4a-acc1-366c747e6c46",4041,"Other","datetime","2020-03-27T13:49:53.000000+0000","",0,1585325969,"last-submission","","ab77d06e-7601-4054-a97b-a904115a3e1c","virustotal-report","misc"
"9f986179-1738-48e6-b620-bc44f9da950f",4041,"Other","text","46/72","",0,1585325969,"detection-ratio","","ab77d06e-7601-4054-a97b-a904115a3e1c","virustotal-report","misc"

