uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d869c0d-89d2-4277-a1d2-9162fd674ea1",61569,"Payload delivery","filename","Josh.sh","",0,1632652266,"","","","",""
"1db7068b-cbe7-491e-b0fa-57f590ad5fed",61569,"Payload delivery","md5","21284edd0f715614025510221c64845a","",1,1632652266,"","","","",""
"295bb677-d831-419f-9201-b590e38f1ca8",61569,"Payload delivery","sha1","7fb3116466ba675efb1bb5525c91f54fdee1b857","",1,1632652266,"","","","",""
"57015824-ef30-4853-ae81-839377d4a654",61569,"Payload delivery","sha256","1fda2b572f24c436a13984fb34ed673d3b661dc3b1ae4105b98f3be7acb61c7d","",1,1632652266,"","","","",""
"e8e4b1a8-2398-4f78-b07b-32407c5dec1e",61569,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632652266,"","","","",""
"4918c528-2bc4-460e-942c-0530f0a5ac4d",61569,"Network activity","url","http://205.185.114.157/Josh.sh","",1,1632652266,"","","","",""
"69013fc7-71a7-41c4-a102-ce57182f7a91",61569,"Network activity","ip-dst","205.185.114.157","",1,1632652266,"","","","",""
"f9fc91d0-0d43-43ef-9dc4-085f066d2907",61569,"External analysis","link","https://www.virustotal.com/gui/file/1fda2b572f24c436a13984fb34ed673d3b661dc3b1ae4105b98f3be7acb61c7d/detection","",0,1632652267,"permalink","","536f5b59-66cb-41ae-8301-7ae906213862","virustotal-report","misc"
"29281554-5606-47c0-bda1-84e1cc1e4b83",61569,"Other","datetime","2021-09-25T01:05:46.000000+0000","",0,1632652267,"last-submission","","536f5b59-66cb-41ae-8301-7ae906213862","virustotal-report","misc"
"10fff23d-409d-4672-ae77-82cad3c10f2c",61569,"Other","text","22/58","",0,1632652267,"detection-ratio","","536f5b59-66cb-41ae-8301-7ae906213862","virustotal-report","misc"

