uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f8c72b-2ffb-4436-b006-2670e17ccf38",3909,"Payload delivery","filename","la.bot.mipsel","",0,1716264603,"","","","",""
"5a69a452-dd59-42da-9c9d-76524421e2d7",3909,"Payload delivery","md5","7fbb4e1726ab8685e4b6ea464cd00c7d","",1,1716264603,"","","","",""
"5f33342c-7567-4bb1-807b-f6d4e310cdd6",3909,"Payload delivery","sha1","24867423b3da11c8a8a3b5bc585c784a025eaa6d","",1,1716264603,"","","","",""
"7307b2f2-b8aa-4dde-acfe-190fb85635a5",3909,"Payload delivery","sha256","3c8ddda108145acb43019499f8eb1b4036c897240f8bcdef041294e15f295bc7","",1,1716264603,"","","","",""
"8fab2b15-492e-472c-a6df-d5e5a471c22a",3909,"Payload delivery","mime-type","application/x-executable","",0,1716264603,"","","","",""
"497a46ba-bdbd-4465-b113-5984e97c2284",3909,"Network activity","url","http://103.146.23.249/ri/la.bot.mipsel","",1,1716264603,"","","","",""
"c0877024-8dca-4246-acc4-3aacafc834a7",3909,"Network activity","ip-dst","103.146.23.249","",1,1716264603,"","","","",""
"78696c75-cd78-42df-be2f-40db6a1c02bb",3909,"External analysis","link","https://www.virustotal.com/gui/file/3c8ddda108145acb43019499f8eb1b4036c897240f8bcdef041294e15f295bc7/detection","",0,1716264603,"permalink","","8b998c93-369d-439d-ae27-c3b42d9cbdbc","virustotal-report","misc"
"e72ea11e-077e-4fb8-8468-41c3df407b5c",3909,"Other","datetime","2024-05-21T03:38:40.000000+0000","",0,1716264603,"last-submission","","8b998c93-369d-439d-ae27-c3b42d9cbdbc","virustotal-report","misc"
"42ce779f-16db-4ee3-909b-d95b68ed7123",3909,"Other","text","18/63","",0,1716264603,"detection-ratio","","8b998c93-369d-439d-ae27-c3b42d9cbdbc","virustotal-report","misc"

