uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeec13fa-cb85-4b69-96d8-cb58db6d8ecb",36085,"Payload delivery","filename","loligang.arm","",0,1604077208,"","","","",""
"e9eb3376-5183-4a75-b317-6d1ea35a6a0c",36085,"Payload delivery","md5","6cc4adf6ec62017537a7a8662d876503","",1,1604077208,"","","","",""
"a12eb1ad-9b14-433d-bb60-6cf718f62f09",36085,"Payload delivery","sha1","82487043f4ae3a3273a7afffe5f1c237d2e9230d","",1,1604077208,"","","","",""
"231d0f7a-c33e-4f04-b8be-c18db9bf0b27",36085,"Payload delivery","sha256","045abde4e4f2194fd40260be2f3d7e9ff8573475c5ba707639e9caebee2dc064","",1,1604077208,"","","","",""
"e237f794-47bc-431c-a858-fbd9593976ff",36085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604077208,"","","","",""
"0faefa28-1af6-4e56-8046-b569ca0fbd77",36085,"Network activity","url","http://194.87.138.160/lmaoWTF/loligang.arm","",1,1604077208,"","","","",""
"2785e3d5-c0d1-4804-90ad-6cf14e70d247",36085,"Network activity","ip-dst","194.87.138.160","",1,1604077208,"","","","",""
"a5cc7469-03ef-4e93-8bad-ac7b1a6e544c",36085,"External analysis","link","https://www.virustotal.com/gui/file/045abde4e4f2194fd40260be2f3d7e9ff8573475c5ba707639e9caebee2dc064/detection","",0,1604077210,"permalink","","ff9edb2a-aba2-46f0-ad21-8d5653f5dc4b","virustotal-report","misc"
"9b92769b-312e-414a-b2f2-25a0dc64d3b2",36085,"Other","datetime","2020-10-30T15:45:42.000000+0000","",0,1604077210,"last-submission","","ff9edb2a-aba2-46f0-ad21-8d5653f5dc4b","virustotal-report","misc"
"9b51daf0-ccd1-4ece-8c3a-22433a331fd3",36085,"Other","text","37/61","",0,1604077210,"detection-ratio","","ff9edb2a-aba2-46f0-ad21-8d5653f5dc4b","virustotal-report","misc"

