uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bd8799-a3b2-4fd9-a976-9675a97ed378",11225,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1650675483,"","","","",""
"497888e7-1120-4e21-bcc1-f7f2cbefc9d6",11225,"Payload delivery","md5","520908c9764af4f0aa9b267480693ae6","",1,1650675483,"","","","",""
"75823b74-1387-4a55-b5df-a654b38d38d2",11225,"Payload delivery","sha1","9b0544b83ccc2927d2624f2817a860fefb86d2dd","",1,1650675483,"","","","",""
"55b54555-dabe-402d-8f0a-551fb3530a55",11225,"Payload delivery","sha256","4196091dcee41ccda5b9470397fce891153039993ac60677f9200b7c196808a7","",1,1650675483,"","","","",""
"1d425758-5cd0-41ae-9810-9f765b7dfa20",11225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650675483,"","","","",""
"ae0c946c-d8a6-4246-8173-38d175feb9ed",11225,"Network activity","url","http://107.175.123.57/a-r.m-4.SNOOPY","",1,1650675483,"","","","",""
"606f79cc-dd1e-4127-b2d4-29363871a7c0",11225,"Network activity","ip-dst","107.175.123.57","",1,1650675483,"","","","",""
"aba04474-e0e3-4c21-a8f9-533affcdd6b8",11225,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1650675543,"","","","",""
"39cd8943-a6d1-46d9-9b34-79920e642156",11225,"External analysis","link","https://www.virustotal.com/gui/file/4196091dcee41ccda5b9470397fce891153039993ac60677f9200b7c196808a7/detection","",0,1650675483,"permalink","","26c5a27d-0826-4ee7-910a-aadf3bb8acc9","virustotal-report","misc"
"b4ffe452-5ade-4739-a9f5-9843352d7988",11225,"Other","datetime","2022-03-31T06:52:01.000000+0000","",0,1650675483,"last-submission","","26c5a27d-0826-4ee7-910a-aadf3bb8acc9","virustotal-report","misc"
"f528ef87-bab4-4274-b479-005e89b2cc6a",11225,"Other","text","38/61","",0,1650675483,"detection-ratio","","26c5a27d-0826-4ee7-910a-aadf3bb8acc9","virustotal-report","misc"

