uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14fc92-3718-40f9-bf40-2263c0a8018c",17295,"Payload delivery","filename","x86","",0,1578433682,"","","","",""
"5e14fc92-eb38-4d2b-90df-2263c0a8018c",17295,"Payload delivery","md5","8bb75de28e9537997faa61b06c30e0d8","",1,1578433682,"","","","",""
"5e14fc92-4254-475a-b06c-2263c0a8018c",17295,"Payload delivery","sha1","654268f17e9a96a4692b9043a7a6e2e831014efe","",1,1578433682,"","","","",""
"5e14fc92-b1d0-4667-91d5-2263c0a8018c",17295,"Payload delivery","sha256","28bc81da421bc4851dfe638fbf03f13d158826061d8ff116a9d9a0bcdb152fe6","",1,1578433682,"","","","",""
"5e14fc92-9cd8-4abd-b313-2263c0a8018c",17295,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1578433682,"","","","",""
"5e14fc92-1450-4c67-9f23-2263c0a8018c",17295,"Network activity","url","http://91.92.66.124/web/x86","",1,1578433682,"","","","",""
"5e14fc92-9044-48db-85fb-2263c0a8018c",17295,"Network activity","ip-dst","91.92.66.124","",1,1578433682,"","","","",""
"1070b7ad-22d7-401d-a765-1b2182af96a1",17295,"External analysis","link","https://www.virustotal.com/gui/file/28bc81da421bc4851dfe638fbf03f13d158826061d8ff116a9d9a0bcdb152fe6/detection","",0,1578433683,"permalink","","d72907c6-0bd4-4eaa-8bd6-f81f40ce22ed","virustotal-report","misc"
"54c4c5ca-fd54-4f94-8abd-911217c8b0d8",17295,"Other","datetime","2020-01-07T20:49:46","",0,1578433683,"last-submission","","d72907c6-0bd4-4eaa-8bd6-f81f40ce22ed","virustotal-report","misc"
"6713499f-8463-4c35-9fd6-4002c457e0cf",17295,"Other","text","24/59","",0,1578433683,"detection-ratio","","d72907c6-0bd4-4eaa-8bd6-f81f40ce22ed","virustotal-report","misc"

