uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086c8cb9-cd5b-4c68-9360-c802ee4047f6",3244,"Payload delivery","filename","emptyfilename.tmp","",0,1687654789,"","","","",""
"5140a349-d65f-4a92-a636-32ce8bde13c6",3244,"Payload delivery","md5","b66d8fe119418a8a69d1276b36eb2fc0","",1,1687654789,"","","","",""
"06d2c140-2e74-4134-8ff0-07f378671b7f",3244,"Payload delivery","sha1","4b921043d94136bca5d42ad98a1b7e962a5b9af1","",1,1687654789,"","","","",""
"ecd605a2-4e15-4cef-9482-ecb3ee78ea55",3244,"Payload delivery","sha256","768f3c029cc79ae21d7c732487da93f0e8c7d19a83737f9ce7e107e3adc9054c","",1,1687654789,"","","","",""
"8457ac9d-0bb9-4356-b34f-438a24df6378",3244,"Payload delivery","mime-type","application/msword","",0,1687654789,"","","","",""
"8c57317b-fc4c-4486-9679-dd138ac7bb50",3244,"Network activity","url","http://www.moninediy.com/data/oVg/","",1,1687654789,"","","","",""
"50a3f4af-a16f-412e-a3e4-67b467650701",3244,"Network activity","domain","www.moninediy.com","",1,1687654789,"","","","",""
"a691f3ec-ac68-4cfc-8f8d-3498734dc39f",3244,"External analysis","link","https://www.virustotal.com/gui/file/768f3c029cc79ae21d7c732487da93f0e8c7d19a83737f9ce7e107e3adc9054c/detection","",0,1687654789,"permalink","","6d2878da-f830-4fd2-8a6e-ec95414b626b","virustotal-report","misc"
"4d02394d-4a17-4423-99f7-d5e0b4d5033c",3244,"Other","datetime","2023-03-31T21:26:14.000000+0000","",0,1687654789,"last-submission","","6d2878da-f830-4fd2-8a6e-ec95414b626b","virustotal-report","misc"
"0f26969f-a9c5-402d-ab62-5f78d766aa1e",3244,"Other","text","44/61","",0,1687654789,"detection-ratio","","6d2878da-f830-4fd2-8a6e-ec95414b626b","virustotal-report","misc"

