uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e717bfa-2759-4b75-8c2d-4fcd002ac9fe",51372,"Payload delivery","filename","count.php","",0,1617035026,"","","","",""
"9cb1b99d-a9e6-4437-a654-5bb1a0dcc9c9",51372,"Payload delivery","md5","35994b0f330dac6e145ebed16e77ddec","",1,1617035026,"","","","",""
"5d067757-cdcf-49cc-84eb-67c9b38cab41",51372,"Payload delivery","sha1","9c414e070678797a964ebf5aea3dc8093bd41999","",1,1617035027,"","","","",""
"9cddc460-1188-4355-9378-621ff89c4509",51372,"Payload delivery","sha256","aa40f9dd1212993f79cc23111de3a8dd5e529dd1a8ca5dceaa30fba53f6f96b4","",1,1617035027,"","","","",""
"e2811839-95eb-4f79-8741-5bc5593d4936",51372,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617035028,"","","","",""
"a10ccb25-1e49-4507-a5b2-ffac19eb09c5",51372,"Payload delivery","imphash","a5336ab7338757f3b5e9e47a2adbca56","",0,1617035030,"","","","",""
"d7e6b561-e3e9-462c-9147-92dc892a9a36",51372,"Network activity","url","http://mineiro.ch/casrtnoar/count.php","",1,1617035032,"","","","",""
"a3cd501d-cfc8-409a-9e21-59a47ed54255",51372,"Network activity","domain","mineiro.ch","",1,1617035032,"","","","",""
"117236eb-1dec-4b91-bf28-9f739edd4b74",51372,"Other","text",".text","",0,1617035033,"name","","065c4207-b120-4f0d-8896-705906d7a660","pe-section","file"
"b1d5c109-b281-4693-b3fd-08a578e8c4a0",51372,"Payload delivery","md5","e6a4e5643339e25a853e14651ee1d3c6","",1,1617035033,"md5","","065c4207-b120-4f0d-8896-705906d7a660","pe-section","file"
"0e31c3b7-5a30-4689-b853-c5d7cd210c35",51372,"Payload delivery","sha1","d17234c1f1e14b14336a6f5dc4e27b32ab18d385","",1,1617035033,"sha1","","065c4207-b120-4f0d-8896-705906d7a660","pe-section","file"
