uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b10d528-ef14-4bf7-8490-a9d25d1c2316",3629,"Payload delivery","filename","yes.spc","",0,1716139143,"","","","",""
"e00b6121-a036-449e-82d9-37157f1d7486",3629,"Payload delivery","md5","daa0f76486bc881779cc327b2287c13c","",1,1716139143,"","","","",""
"aeb85635-a54c-47c4-beeb-c0e1c9564935",3629,"Payload delivery","sha1","0d3d9b99b503836c662108f63f3dc5fae18b1122","",1,1716139143,"","","","",""
"57ffb9e6-d59c-4339-88d0-4289dfa8f995",3629,"Payload delivery","sha256","5e396203a760f3f250f48c49186b942fbc6f3d6ad4f8c8582f5c1aaed692c6e9","",1,1716139143,"","","","",""
"bc168c8b-14c9-45f5-af89-2f44ee3f9a96",3629,"Payload delivery","mime-type","application/x-executable","",0,1716139143,"","","","",""
"02be7cb3-544c-48ac-9eda-08455e76e0ee",3629,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/gewfeasdfsa/yes.spc","",1,1716139143,"","","","",""
"8f03e14a-d463-4545-8fa8-7dd6c556ea1e",3629,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716139143,"","","","",""
"4a0c9d64-b0eb-49d4-9176-04de5e6bddc4",3629,"External analysis","link","https://www.virustotal.com/gui/file/5e396203a760f3f250f48c49186b942fbc6f3d6ad4f8c8582f5c1aaed692c6e9/detection","",0,1716139143,"permalink","","61fa69a9-2b20-48bb-9403-e31481672f32","virustotal-report","misc"
"a2a606f5-d7a7-4785-9855-327096503bee",3629,"Other","datetime","2024-05-19T16:12:13.000000+0000","",0,1716139143,"last-submission","","61fa69a9-2b20-48bb-9403-e31481672f32","virustotal-report","misc"
"91599be3-6575-4077-a714-c7411cb91657",3629,"Other","text","32/66","",0,1716139143,"detection-ratio","","61fa69a9-2b20-48bb-9403-e31481672f32","virustotal-report","misc"

