uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79bea01-80fc-4b14-9e39-7232ccaffdcc",23516,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1664206636,"","","","",""
"ada5a525-4876-4543-8533-390c69316793",23516,"Payload delivery","md5","c1a99dd426cf44e206c299907bd56ac9","",1,1664206636,"","","","",""
"b0186ba3-0b4a-4ce7-a8c5-b9c37e6e2054",23516,"Payload delivery","sha1","68f727aa111a5980920b1785d4c4389f25a5fda3","",1,1664206636,"","","","",""
"ee4352b0-892f-4682-a440-92c5c90fb2b4",23516,"Payload delivery","sha256","b51f93ca5ae6c747de7d9a6f1108cdef115376bc9ad05e8792051268a919de63","",1,1664206636,"","","","",""
"355b1008-08ca-48a4-b8af-4bfe4cc04f02",23516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664206636,"","","","",""
"44d46fe1-324f-4e3d-951d-60cf98c633a3",23516,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1664206636,"","","","",""
"0256eac5-adc0-4517-951a-bc2ff61080db",23516,"Network activity","ip-dst","81.161.229.46","",1,1664206636,"","","","",""
"25af938c-c638-4dba-8f6c-12541408f201",23516,"External analysis","link","https://www.virustotal.com/gui/file/b51f93ca5ae6c747de7d9a6f1108cdef115376bc9ad05e8792051268a919de63/detection","",0,1664206636,"permalink","","297ea25f-3535-4830-b674-360f9db9f690","virustotal-report","misc"
"bbf627a6-0a24-4332-a483-1f42283132f4",23516,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664206636,"last-submission","","297ea25f-3535-4830-b674-360f9db9f690","virustotal-report","misc"
"527f640a-4287-41eb-adee-73d60e0a6bbd",23516,"Other","text","43/62","",0,1664206636,"detection-ratio","","297ea25f-3535-4830-b674-360f9db9f690","virustotal-report","misc"

