uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ead6ca-b31f-42a9-8cba-00fa5686dcfe",29553,"Payload delivery","filename","m68k","",0,1599086851,"","","","",""
"478c39eb-dcb3-43d5-95cb-55e4ea3a24bc",29553,"Payload delivery","md5","ad31507a979e06b7abe722632042b228","",1,1599086851,"","","","",""
"878fcfc4-7d33-4345-8476-036fc96a4e15",29553,"Payload delivery","sha1","e1dd96085e95a264c8914050d375328100dd6103","",1,1599086851,"","","","",""
"abc6ef58-5259-456d-99da-09e9c2b0e2b1",29553,"Payload delivery","sha256","4f1f953ad3503c039935da30e22667b6fcf8591cab5584ab5a3f625243395b55","",1,1599086851,"","","","",""
"03c40116-e9d4-495b-9ea7-01474c9f08c7",29553,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599086851,"","","","",""
"49574ec6-a01e-4106-915b-06110666638d",29553,"Network activity","url","http://192.236.162.32/m68k","",1,1599086851,"","","","",""
"e6b430bf-e902-40ae-b154-45a6a16cc501",29553,"Network activity","ip-dst","192.236.162.32","",1,1599086851,"","","","",""
"4b1ad131-480a-484c-b24a-cb3f6d30ff87",29553,"External analysis","link","https://www.virustotal.com/gui/file/4f1f953ad3503c039935da30e22667b6fcf8591cab5584ab5a3f625243395b55/detection","",0,1599086853,"permalink","","024a54ff-36f8-4cbc-89be-21c6ab7a9b6a","virustotal-report","misc"
"a453269c-427d-4862-93fc-8610af28d1a7",29553,"Other","datetime","2020-09-02T20:20:18.000000+0000","",0,1599086858,"last-submission","","024a54ff-36f8-4cbc-89be-21c6ab7a9b6a","virustotal-report","misc"
"3b011dce-5f9d-461b-a829-91948c5e5cef",29553,"Other","text","30/59","",0,1599086859,"detection-ratio","","024a54ff-36f8-4cbc-89be-21c6ab7a9b6a","virustotal-report","misc"

