uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19bcd20b-ef70-49bb-b9bd-c21a4541832f",2622,"Payload delivery","filename","Perc.sh","",0,1687146603,"","","","",""
"52307b05-bf37-4e56-83d0-6bfe82ee072f",2622,"Payload delivery","md5","ebf2fe8f68231f470e83a88efd059fb8","",1,1687146603,"","","","",""
"3c72b181-e5aa-4fb4-b3aa-09724eff42c1",2622,"Payload delivery","sha1","1b56cbdb84f78ea04b2a3dbf627bd06a14eb7524","",1,1687146603,"","","","",""
"9ee7bab4-6163-4548-8fc4-39e42f8f3935",2622,"Payload delivery","sha256","800a5e4a243544921398eb3fa957acc8df5347a136190994d1122e0b49bda182","",1,1687146603,"","","","",""
"ebc601b8-24fd-4592-9481-4fc9dbbe1bb7",2622,"Payload delivery","mime-type","text/x-shellscript","",0,1687146603,"","","","",""
"aaf7925e-5f5e-41af-8514-cb1540db1667",2622,"Network activity","url","http://47.87.161.30/Perc.sh","",1,1687146603,"","","","",""
"dec450e8-b9e4-4ae0-be87-19d6e3440137",2622,"Network activity","ip-dst","47.87.161.30","",1,1687146603,"","","","",""
"96c0b0ef-a426-4de8-a770-fe303b179a07",2622,"External analysis","link","https://www.virustotal.com/gui/file/800a5e4a243544921398eb3fa957acc8df5347a136190994d1122e0b49bda182/detection","",0,1687146604,"permalink","","17dcb624-3845-4725-a4a4-06c1a548f633","virustotal-report","misc"
"76106039-e764-48a9-966c-fe340cc4b675",2622,"Other","datetime","2023-06-19T03:40:02.000000+0000","",0,1687146604,"last-submission","","17dcb624-3845-4725-a4a4-06c1a548f633","virustotal-report","misc"
"176ecb63-e5db-4998-b9e3-3204357b1c89",2622,"Other","text","37/59","",0,1687146604,"detection-ratio","","17dcb624-3845-4725-a4a4-06c1a548f633","virustotal-report","misc"

