uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48884c0c-18f3-43d5-83d2-a1d32ea0c1e2",3674,"Payload delivery","filename","reverse.exe","",0,1716182465,"","","","",""
"893c1b0e-5fcd-4cca-a4eb-d22c1ea4259b",3674,"Payload delivery","md5","94604756b7991e2361c98c1ffd1a50ff","",1,1716182465,"","","","",""
"20a48b0c-587f-43a5-b9d9-e8619ca47b73",3674,"Payload delivery","sha1","b72f2589a2ad566cf45b58965721abf2ddd5c7f7","",1,1716182465,"","","","",""
"3f8d8de2-cd54-43e7-bbe5-283dc3976231",3674,"Payload delivery","sha256","7c2465e391b9f2bd8b257e5c8eef9ea09201c08c44f7b76d01467dcf1db52556","",1,1716182465,"","","","",""
"41340d36-ec00-481a-82d3-aa67ec73afb4",3674,"Payload delivery","mime-type","application/x-dosexec","",0,1716182465,"","","","",""
"101f9659-d521-4b22-bd5b-cd82b6dcf16e",3674,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1716182465,"","","","",""
"e7c4ab04-c305-4c3e-8413-fedcacac9b2d",3674,"Network activity","url","http://79.132.193.215:8000/reverse.exe","",1,1716182465,"","","","",""
"4ce31657-139f-4e41-9c91-96193a4a7dff",3674,"Network activity","ip-dst","79.132.193.215","",1,1716182465,"","","","",""
"19757a20-7a76-4ac2-a5a5-691331743ccc",3674,"Other","text",".text","",0,1716182465,"name","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"6598b5c0-984f-4c24-a139-b94d8fecc074",3674,"Payload delivery","md5","343bc5b0d231da13cf353f3970328985","",1,1716182465,"md5","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"2d40a2b4-cc15-4e46-a7d7-b34b0060a9d3",3674,"Payload delivery","sha1","29b6431167f1736c7a66679f4733901fad10750c","",1,1716182465,"sha1","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"7fa5d8b4-4a07-4c91-af35-b5f7ac098fc3",3674,"Payload delivery","sha256","c0f0a7dd23ac086ae76af7baa79ac5b4a786ec6334d4ea4261859402da00c56a","",1,1716182465,"sha256","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"3602d4ad-070d-4ba9-8ccb-ae9e40f6fdc4",3674,"Other","size-in-bytes",45056,"",0,1716182465,"size-in-bytes","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"8a9be82a-8d29-428a-b692-b3f37d129e24",3674,"Other","float",7.01761,"",0,1716182465,"entropy","","f5bf0bd9-b9bf-4e79-bdf0-6e28fe2edaab","pe-section","file"
"2744f60c-9e74-4492-b29b-b91e3ebc210a",3674,"Other","text",".rdata","",0,1716182465,"name","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"9504d5a8-c448-43ea-b716-996f582729aa",3674,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1716182465,"md5","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"e64840be-3f67-4327-9f6e-092c72cd9cb7",3674,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1716182465,"sha1","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"74b172c5-6223-4563-a56d-cc88ba2eab67",3674,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1716182465,"sha256","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"88ad8a54-3318-4361-9297-73ad683392ae",3674,"Other","size-in-bytes",4096,"",0,1716182465,"size-in-bytes","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"59dd0d05-3a7d-4aa5-8e37-1b641ebd153b",3674,"Other","float",5.31839,"",0,1716182465,"entropy","","5acffbcc-de1c-4e97-9dc2-9b040e4b97fa","pe-section","file"
"6bf1cfbc-7b77-428b-9c50-d0a340178cca",3674,"Other","text",".data","",0,1716182466,"name","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"5cc636c1-f364-4033-85ee-dbc8546ca53b",3674,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1716182466,"md5","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"e01ab1c2-ed53-4bc3-848e-6913937174bd",3674,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1716182466,"sha1","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"92c0e7d2-7de8-473e-9fef-359529449da4",3674,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1716182466,"sha256","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"a74e79b7-2694-4aa9-8033-b7fb0cf5304a",3674,"Other","size-in-bytes",16384,"",0,1716182466,"size-in-bytes","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"75191181-8353-4d69-9255-dcb126cb9744",3674,"Other","float",4.40784,"",0,1716182466,"entropy","","619b5efa-c168-44f5-b4db-2a0f2cbc40e4","pe-section","file"
"2fc118f7-f0b9-4314-adf5-fa8de487fad9",3674,"Other","text",".rsrc","",0,1716182466,"name","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"4d7cfd00-6de1-4398-8bae-fb3c1f13028f",3674,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1716182466,"md5","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"4a222103-4801-41f2-8de8-01425f61bd53",3674,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1716182466,"sha1","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"9e205010-f6fe-43ad-9008-44efcf72cbf0",3674,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1716182466,"sha256","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"54306996-4cf9-4147-88b9-5f48ad8eb4e7",3674,"Other","size-in-bytes",4096,"",0,1716182466,"size-in-bytes","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"1f4d0237-046a-4c2c-bb8a-974641276e13",3674,"Other","float",1.9583,"",0,1716182466,"entropy","","31e85f08-ccf5-4931-948d-283be8903a89","pe-section","file"
"ed738f25-7cd0-4ad0-98df-229d4b8f3a05",3674,"External analysis","link","https://www.virustotal.com/gui/file/7c2465e391b9f2bd8b257e5c8eef9ea09201c08c44f7b76d01467dcf1db52556/detection","",0,1716182466,"permalink","","93c5113a-71dc-434c-b826-aea30adeced5","virustotal-report","misc"
"4a856ddc-c392-4063-8264-31eed71fe1da",3674,"Other","datetime","2024-05-19T17:53:06.000000+0000","",0,1716182466,"last-submission","","93c5113a-71dc-434c-b826-aea30adeced5","virustotal-report","misc"
"a7f3b1d8-0853-429c-81ee-1cd213e00da8",3674,"Other","text","65/73","",0,1716182466,"detection-ratio","","93c5113a-71dc-434c-b826-aea30adeced5","virustotal-report","misc"

