uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec45260-bb34-48ba-9248-76f2c0a80102",6264,"Payload delivery","filename","ebuka.exe","",0,1589924448,"","","","",""
"5ec45260-b46c-4b98-bd9f-76f2c0a80102",6264,"Payload delivery","md5","449f4d3d11fcadf127f1f89d13cb2d02","",1,1589924448,"","","","",""
"5ec45260-da10-4e0e-b192-76f2c0a80102",6264,"Payload delivery","sha1","bbde712ef0a051a91c9dd62bbf9db8db7b94b290","",1,1589924448,"","","","",""
"5ec45260-33cc-406b-9272-76f2c0a80102",6264,"Payload delivery","sha256","3c139ce7a16ec2790f243d225076a085a4bbde92ad0f56fe1b85ac175e93d49e","",1,1589924448,"","","","",""
"5ec45260-654c-4407-baff-76f2c0a80102",6264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589924448,"","","","",""
"5ec45260-1b20-4686-ab59-76f2c0a80102",6264,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1589924448,"","","","",""
"5ec45260-1c54-4da4-bacb-76f2c0a80102",6264,"Network activity","url","http://zephyrglobal.ae/images/ico/c/ebuka.exe","",1,1589924448,"","","","",""
"5ec45260-06bc-4b76-b25a-76f2c0a80102",6264,"Network activity","domain","zephyrglobal.ae","",1,1589924448,"","","","",""
"ccaf1073-546f-43ab-8619-f306faa45c4e",6264,"Other","text",".text","",0,1589924449,"name","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"496ec8e4-df73-4d8c-99c9-c4711a88c34a",6264,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1589924449,"md5","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"3f5ab268-ba48-410e-a359-422c78ce2c49",6264,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1589924449,"sha1","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"584841e0-0ec6-4e9b-bfe3-3a8f84f2e599",6264,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1589924449,"sha256","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"287ca48b-2452-484d-b2ef-8d2a4005e793",6264,"Other","size-in-bytes",581632,"",0,1589924449,"size-in-bytes","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"d401a7e2-ed31-4f15-b51e-f37929493035",6264,"Other","float",6.67525,"",0,1589924449,"entropy","","29017aeb-f049-427d-967e-0735ba4b59b1","pe-section","file"
"a43d76a8-18b3-4935-9a3b-66ea67058cee",6264,"Other","text",".rdata","",0,1589924451,"name","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"53f6287b-12fe-4915-9b06-b103dab71681",6264,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1589924451,"md5","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"d264608e-cd74-49ee-8d23-c35aba1dfd2d",6264,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1589924451,"sha1","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"60e000a2-50e0-49bc-bc8e-ee73629f6430",6264,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1589924451,"sha256","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"702155e1-11e3-4a2f-a548-860900c44a52",6264,"Other","size-in-bytes",196096,"",0,1589924451,"size-in-bytes","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"f7134ca6-b817-4832-87ea-4e8a30ee3b75",6264,"Other","float",5.76324,"",0,1589924451,"entropy","","3a97cc5a-5e0e-416f-92d3-46d1cd2fec4e","pe-section","file"
"d8592b3d-5c16-494c-910c-22214434480a",6264,"Other","text",".data","",0,1589924452,"name","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"815b5e8a-ec7e-4c9d-90d2-8a7d143f2faa",6264,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1589924452,"md5","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"d991e545-e2fd-4cb9-b7ce-63d4e8aa0351",6264,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1589924452,"sha1","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"db625540-bfda-4bfb-83be-93da25c5e215",6264,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1589924452,"sha256","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"3619467f-3419-4fc1-bc74-32e33bcb1c90",6264,"Other","size-in-bytes",20992,"",0,1589924452,"size-in-bytes","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"1eee4691-1a15-42b6-96ef-8727a31d37d8",6264,"Other","float",1.19638,"",0,1589924452,"entropy","","6191e8b1-f0df-47bb-9ba6-02ddfec54316","pe-section","file"
"b8c41a62-bcb5-4ca5-82f2-0a7a81c3ae8b",6264,"Other","text",".rsrc","",0,1589924455,"name","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"34b72692-865a-47c3-9834-fd13a2b6bce2",6264,"Payload delivery","md5","5a54a30e828a516199c8e1c726759c00","",1,1589924455,"md5","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"601989dd-7f2c-447a-ae77-2c85cc62d9e9",6264,"Payload delivery","sha1","3ea649e0dd955add5c9671e1e3c9f1d9e4a01e17","",1,1589924455,"sha1","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"822f1dfd-be06-43f5-9231-5435efbede13",6264,"Payload delivery","sha256","2f7dda0c092cc1cdeb3d7689fabdf1e3c21972cc50ba55c6c64cd6cf37245138","",1,1589924455,"sha256","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"d309f85a-d8d2-4807-ae21-c6b1bad539a6",6264,"Other","size-in-bytes",510976,"",0,1589924456,"size-in-bytes","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"f4446e91-5f52-48c6-a2a6-a4b6ec80c5b7",6264,"Other","float",7.68243,"",0,1589924456,"entropy","","b44943cf-5fa3-4cae-ac5f-1b006bc6a5ed","pe-section","file"
"3fe09dfd-fa20-474d-ad8a-2e2ce28d4350",6264,"Other","text",".reloc","",0,1589924457,"name","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"84dd7c4d-3755-4b65-a363-7d1846c54a68",6264,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1589924457,"md5","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"08456bf6-d1f0-44ce-b60c-ce9f70c04a35",6264,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1589924457,"sha1","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"61e7c278-dcaa-47a8-8e62-7e88e583bebd",6264,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1589924457,"sha256","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"e13b84fa-7799-46e8-8920-2bd054d489ca",6264,"Other","size-in-bytes",29184,"",0,1589924457,"size-in-bytes","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"d807a139-ee0e-42e1-be29-de750642169d",6264,"Other","float",6.78396,"",0,1589924457,"entropy","","fd212eef-f216-458b-bb70-e4620413941b","pe-section","file"
"8d9e68e4-a6ba-4caa-9dc3-3b88d7d379cc",6264,"External analysis","link","https://www.virustotal.com/gui/file/3c139ce7a16ec2790f243d225076a085a4bbde92ad0f56fe1b85ac175e93d49e/detection","",0,1589924459,"permalink","","9e55eedc-cb1e-4326-a7ce-b6138fbebb3a","virustotal-report","misc"
