uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07dbc43a-734e-43a6-884d-b70dd1038f2e",20860,"Payload delivery","filename","ixneb5hd.exe?ex=6616a108&is=66042c08&hm=0133caeec93c4f90f858f5b110f53009d515e1f22c2d673aa4103131bada3a83&","",0,1711609136,"","","","",""
"8098b0b3-d5e1-45e0-a2a9-65aedda7acb2",20860,"Payload delivery","md5","af9764b5224f18db51d592d641caaf28","",1,1711609136,"","","","",""
"b7a530ff-b02f-4be0-a473-71c4b43cbfab",20860,"Payload delivery","sha1","e65b9a26d541fb15f265be8caed159e365a3f6ae","",1,1711609136,"","","","",""
"ae60c86e-6e3d-4949-a543-34b23ecd009e",20860,"Payload delivery","sha256","95c7b62982bdcde9fe8cc12839a414a1aa2171103a133454e9de2e406f3a3012","",1,1711609137,"","","","",""
"e718f516-b88b-43ba-b905-672ef3477cf1",20860,"Payload delivery","mime-type","application/x-dosexec","",0,1711609137,"","","","",""
"a60b7a17-103a-497c-a332-c6e97d709807",20860,"Payload delivery","imphash","3819d0e725c5d7db08d68f33ce42bc0f","",0,1711609137,"","","","",""
"07582290-2b9c-40bc-9b2c-b38120a36609",20860,"Network activity","url","https://cdn.discordapp.com/attachments/1214701899354341486/1222551739811631245/ixneb5hd.exe?ex=6616a108&is=66042c08&hm=0133caeec93c4f90f858f5b110f53009d515e1f22c2d673aa4103131bada3a83&","",1,1711609137,"","","","",""
"72ef94d2-4b92-4926-abc7-0bf454150caf",20860,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1711609137,"","","","",""
"c7cc86d9-d4c6-4957-9f96-0e4dd0fc03ff",20860,"Payload delivery","md5","4d73d80ed5c19feb08e0afcd11e410f9","",1,1711609137,"md5","","61e6bb02-2773-4f5f-abb6-9b827de31ff8","pe-section","file"
"e0a55fe1-176a-46e3-b2c9-9fdbae110de5",20860,"Payload delivery","sha1","0a2c62c30b47da9f36f14fc86ba542f28d6b8c9a","",1,1711609137,"sha1","","61e6bb02-2773-4f5f-abb6-9b827de31ff8","pe-section","file"
"df02d451-af82-431b-8e2d-3a4daa7a7194",20860,"Payload delivery","sha256","bdbbedb25b60242ded9e69645322c60e3e05d3b911311b1f509e23102ade9ac0","",1,1711609137,"sha256","","61e6bb02-2773-4f5f-abb6-9b827de31ff8","pe-section","file"
"e5cd29a5-9e0f-4337-99d0-fa78a66976a2",20860,"Other","size-in-bytes",87040,"",0,1711609137,"size-in-bytes","","61e6bb02-2773-4f5f-abb6-9b827de31ff8","pe-section","file"
"26e28bf4-bb35-4f07-b99f-76abdf4991e2",20860,"Other","float",7.99369,"",0,1711609137,"entropy","","61e6bb02-2773-4f5f-abb6-9b827de31ff8","pe-section","file"
"21442d5f-b297-4463-8ada-e8ee1d54344b",20860,"Payload delivery","md5","67d6fea1ccf31eba35075e9ba90ce8c1","",1,1711609137,"md5","","47ba82e3-7862-4c8f-8347-3aa38d461a52","pe-section","file"
"7cf25443-664b-41ed-9dd5-6f28ccf37e73",20860,"Payload delivery","sha1","1e819a3313a4b05c6b748ccfaed4c0214e6782a4","",1,1711609137,"sha1","","47ba82e3-7862-4c8f-8347-3aa38d461a52","pe-section","file"
"fb334ddf-1e6b-4b26-9f01-18364da560bd",20860,"Payload delivery","sha256","7afe95c50e59f390197b5e2b1ce1ca2039b2de8c69bb0a17bcc8fe835839d242","",1,1711609137,"sha256","","47ba82e3-7862-4c8f-8347-3aa38d461a52","pe-section","file"
"2697c83c-e720-44cd-ace4-37065c4bb4de",20860,"Other","size-in-bytes",37888,"",0,1711609137,"size-in-bytes","","47ba82e3-7862-4c8f-8347-3aa38d461a52","pe-section","file"
"601ae57d-601a-4d48-9f20-c573d2c546bd",20860,"Other","float",7.9809,"",0,1711609137,"entropy","","47ba82e3-7862-4c8f-8347-3aa38d461a52","pe-section","file"
"2cc77875-df56-4176-b96a-11b1707c25d8",20860,"Payload delivery","md5","1b42fb04cbb1ebbba7e34465e76c7362","",1,1711609137,"md5","","bee68381-ba01-4a54-a03f-e4c08b645815","pe-section","file"
"889a9220-4146-456e-8133-cb43cab9483f",20860,"Payload delivery","sha1","df06df60d0f12f82dd5c6255f8be5e69dd9ea871","",1,1711609137,"sha1","","bee68381-ba01-4a54-a03f-e4c08b645815","pe-section","file"
"bfb35e38-4e24-4db7-85b2-aca07ba50a53",20860,"Payload delivery","sha256","a669e6418d145e0b1dc170cd528f1894ede3259e7f4a1cab39e407479a2a4edf","",1,1711609137,"sha256","","bee68381-ba01-4a54-a03f-e4c08b645815","pe-section","file"
"b44fb854-6219-4ca5-9c30-6485cdd8664f",20860,"Other","size-in-bytes",512,"",0,1711609137,"size-in-bytes","","bee68381-ba01-4a54-a03f-e4c08b645815","pe-section","file"
"b045c2eb-56a3-48e8-9d17-94bf62dcc595",20860,"Other","float",7.21919,"",0,1711609137,"entropy","","bee68381-ba01-4a54-a03f-e4c08b645815","pe-section","file"
"717754ff-6d5c-4460-9cab-1d7ef85930ad",20860,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711609138,"md5","","f7b1efc5-36dc-4bd5-a6c4-1bc284eb58c7","pe-section","file"
"9b60cf30-d924-4b74-b4c0-53a61dd72299",20860,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711609138,"sha1","","f7b1efc5-36dc-4bd5-a6c4-1bc284eb58c7","pe-section","file"
"b891daf0-1ced-4da5-b317-839b7bfe0e19",20860,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711609138,"sha256","","f7b1efc5-36dc-4bd5-a6c4-1bc284eb58c7","pe-section","file"
"92ce4528-1961-49d1-8c3b-6fa023be27f6",20860,"Other","size-in-bytes",0,"",0,1711609138,"size-in-bytes","","f7b1efc5-36dc-4bd5-a6c4-1bc284eb58c7","pe-section","file"
"d7a50a6b-41d5-45fe-8a11-887f2dce6820",20860,"Other","float",0,"",0,1711609138,"entropy","","f7b1efc5-36dc-4bd5-a6c4-1bc284eb58c7","pe-section","file"
"ccc9266a-a284-41de-a5ac-afafce3cea9d",20860,"Payload delivery","md5","67df125dce5d3661484b3df6ad5a7bd7","",1,1711609138,"md5","","25a6c93d-484d-4093-a421-26667ba56137","pe-section","file"
"aafee3ca-a2b2-4830-8c18-f09b55374eb3",20860,"Payload delivery","sha1","130a9fe1bcd27cb8c1798995e627e555b9e44c9e","",1,1711609138,"sha1","","25a6c93d-484d-4093-a421-26667ba56137","pe-section","file"
"74406500-0c9c-45c3-8890-70028a10e1a3",20860,"Payload delivery","sha256","c3398306112763928710ec2342422d9b0fda068e90d0d8c731b512c5da4e80c0","",1,1711609138,"sha256","","25a6c93d-484d-4093-a421-26667ba56137","pe-section","file"
"9b551433-b8dc-4710-8f6a-9de9cd735b58",20860,"Other","size-in-bytes",512,"",0,1711609138,"size-in-bytes","","25a6c93d-484d-4093-a421-26667ba56137","pe-section","file"
"e69aba59-2e35-415d-9aad-c25f0c94e885",20860,"Other","float",3.46486,"",0,1711609138,"entropy","","25a6c93d-484d-4093-a421-26667ba56137","pe-section","file"
"2ad89546-aa6e-4466-a784-7e0a6a16c8dc",20860,"Payload delivery","md5","3eb11bed60a9e48c6461dfeda16e96be","",1,1711609138,"md5","","3330bc5f-b025-4a09-8c43-a92edeaa0b90","pe-section","file"
