uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf0c06c9-97af-4b12-90d1-f99ebcbcb94e",3701,"Payload delivery","filename","dropper_cs.exe","",0,1687831146,"","","","",""
"b9d373f9-f93c-4046-8a0c-6b7dc2d2e456",3701,"Payload delivery","md5","54628e3d4956efcbce04ebdd20eb5342","",1,1687831146,"","","","",""
"e9ef960e-4700-4493-a557-dadff7ed25db",3701,"Payload delivery","sha1","9cfbec77418ef8572619928e055331a62ea31eee","",1,1687831146,"","","","",""
"d21b1267-59b1-45c3-b25e-aa29a3906d74",3701,"Payload delivery","sha256","a51a7662d835e2db5159392b104f7e30cfa931341d3bf7c30d5667c7c2b3397f","",1,1687831146,"","","","",""
"090e73b9-c5f7-4a46-86ab-cdfdf3a5130b",3701,"Payload delivery","mime-type","application/x-dosexec","",0,1687831146,"","","","",""
"f9fb3ef6-f48d-4d08-bb69-b6b93e5ac2fb",3701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687831146,"","","","",""
"f2dfe8c8-ff23-42f0-878d-5f90b9c41342",3701,"Network activity","url","http://95.213.145.101:8000/dropper_cs.exe","",1,1687831146,"","","","",""
"b7c87e6f-b5dd-40c7-8c98-c3a8ed1077d6",3701,"Network activity","ip-dst","95.213.145.101","",1,1687831146,"","","","",""
"b62bc85a-4030-4bef-b1f8-e04b56873a09",3701,"Other","text",".text","",0,1687831146,"name","","e12708ba-5bb8-471a-9f97-17829309e92f","pe-section","file"
"f0acb980-ef79-4bbe-bb21-11ec0ce59956",3701,"Payload delivery","md5","72296a7c07d4343cd32f323c1d93d993","",1,1687831146,"md5","","e12708ba-5bb8-471a-9f97-17829309e92f","pe-section","file"
"bc9234b8-54fd-43d0-af45-fcff53e8a852",3701,"Payload delivery","sha1","08eb1943637e491b38c918b2aed4bd809544259d","",1,1687831146,"sha1","","e12708ba-5bb8-471a-9f97-17829309e92f","pe-section","file"
