uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86ad328f-c754-4047-8d10-8b8e7c8f0f02",6099,"Payload delivery","filename","help.scr","",0,1718367586,"","","","",""
"17d50b62-0052-4176-aeaa-c9cb866947a1",6099,"Payload delivery","md5","f3872a16317e0ef3730482c9403a7c7b","",1,1718367586,"","","","",""
"c36580ef-12c2-4202-aec4-a67825cad73f",6099,"Payload delivery","sha1","3ee72a03d92dacb2f725558e6187e0a6863b9730","",1,1718367586,"","","","",""
"d422d99c-de62-4d92-9007-00bb14d007bf",6099,"Payload delivery","sha256","0a3f54f8a96f66e5f9163adbda1d9e0f7344373e037f950b14a5a6f5e1f43535","",1,1718367586,"","","","",""
"e62ec1f8-4850-49d4-bb5d-1440206b3ec8",6099,"Payload delivery","mime-type","application/x-dosexec","",0,1718367586,"","","","",""
"a9634c4a-a07c-4a10-ae15-f154de0b299d",6099,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718367586,"","","","",""
"e5345c81-3024-456c-aeaa-d896110a3d9c",6099,"Network activity","url","http://1.4.210.149:8081/help.scr","",1,1718367586,"","","","",""
"858b0be2-6f34-479b-b101-8cb2f51f1a02",6099,"Network activity","ip-dst","1.4.210.149","",1,1718367586,"","","","",""
"9692468d-b4c4-4324-bdb7-9422eff2b755",6099,"Other","text",".text","",0,1718367586,"name","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"fbd282a7-962e-4595-bb27-ae1184ea8cd5",6099,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367586,"md5","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"d7623913-980c-46bf-a64b-b80fb016e32d",6099,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367586,"sha1","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"d79a036e-2beb-4995-aae2-9885a6d760cd",6099,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367586,"sha256","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"b86344ee-e80d-481b-b79b-ebc0785e5096",6099,"Other","size-in-bytes",2854400,"",0,1718367586,"size-in-bytes","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"2cf8536d-cabd-460a-8bf3-dd2c12462c1a",6099,"Other","float",6.58188,"",0,1718367586,"entropy","","fcae3205-535c-498e-a805-b6daf1830998","pe-section","file"
"954c1917-afed-4281-a4f2-359876ed5712",6099,"Other","text",".rdata","",0,1718367586,"name","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"350bbf54-956d-46a7-8b15-a1db7cd519a6",6099,"Payload delivery","md5","e29a2c331af487307e5034fba854b008","",1,1718367586,"md5","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"a3418eec-05d9-4f7f-92e2-5db3f42319ec",6099,"Payload delivery","sha1","7bc99f555f762bbe64d143729beb858183dc8069","",1,1718367586,"sha1","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"025d0cfc-a152-4622-86c1-8ccf4c65284f",6099,"Payload delivery","sha256","075808215bf77c2230f0800ae126133c5dd458b7b3bfc7ec3fbc2cdc0ed4cc7c","",1,1718367586,"sha256","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"3a2c47ec-a504-489b-baeb-1658aaeae6cf",6099,"Other","size-in-bytes",663552,"",0,1718367586,"size-in-bytes","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"1bace266-2336-45ae-86a9-907cb50e8d69",6099,"Other","float",5.38164,"",0,1718367586,"entropy","","84399bf3-6a87-419c-b74c-9cd0136d49d9","pe-section","file"
"12116c1e-f7ff-4289-802d-daad80b1f179",6099,"Other","text",".data","",0,1718367586,"name","","ef843a02-b5e1-4b97-9ec1-e98755ce934e","pe-section","file"
"c3c07919-7fbe-446f-9d5d-de696df4c009",6099,"Payload delivery","md5","36132aab51246396fcf73f72893927e1","",1,1718367586,"md5","","ef843a02-b5e1-4b97-9ec1-e98755ce934e","pe-section","file"
